Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	38.0	770.0	0.067	0.067
2020-04-14	37.651	807.651	0.079	0.146
2020-04-15	37.161	844.812	0.092	0.238
2020-04-16	36.601	881.413	0.107	0.345
2020-04-17	35.895	917.308	0.123	0.468
2020-04-18	35.048	952.356	0.141	0.609
2020-04-19	34.134	986.49	0.16	0.769
2020-04-20	33.223	1019.713	0.179	0.948
2020-04-21	32.317	1052.03	0.199	1.147
2020-04-22	31.483	1083.513	0.219	1.366
2020-04-23	30.719	1114.232	0.239	1.605
2020-04-24	29.941	1144.173	0.259	1.864
2020-04-25	29.092	1173.265	0.282	2.146
2020-04-26	28.169	1201.434	0.304	2.45
2020-04-27	27.175	1228.609	0.326	2.776
2020-04-28	26.113	1254.722	0.345	3.121
2020-04-29	25.051	1279.773	0.359	3.48
2020-04-30	23.989	1303.762	0.368	3.848
2020-05-01	22.937	1326.699	0.372	4.22
2020-05-02	21.908	1348.607	0.374	4.594
2020-05-03	20.909	1369.516	0.373	4.967
2020-05-04	19.923	1389.439	0.37	5.337
2020-05-05	18.961	1408.4	0.365	5.702
2020-05-06	18.024	1426.424	0.359	6.061
2020-05-07	17.122	1443.546	0.352	6.413
2020-05-08	16.244	1459.79	0.344	6.757
2020-05-09	15.407	1475.197	0.335	7.092
2020-05-10	14.609	1489.806	0.326	7.418
2020-05-11	13.849	1503.655	0.317	7.735
2020-05-12	13.116	1516.771	0.309	8.044
2020-05-13	12.409	1529.18	0.302	8.346
2020-05-14	11.724	1540.904	0.294	8.64
2020-05-15	11.052	1551.956	0.286	8.926
2020-05-16	10.385	1562.341	0.277	9.203
2020-05-17	9.718	1572.059	0.267	9.47
2020-05-18	9.051	1581.11	0.256	9.726
2020-05-19	8.395	1589.505	0.246	9.972
2020-05-20	7.787	1597.292	0.235	10.207
2020-05-21	7.251	1604.543	0.225	10.432
2020-05-22	6.785	1611.328	0.215	10.647
2020-05-23	6.385	1617.713	0.205	10.852
2020-05-24	6.038	1623.751	0.196	11.048
2020-05-25	5.716	1629.467	0.186	11.234
2020-05-26	5.396	1634.863	0.177	11.411
2020-05-27	5.076	1639.939	0.168	11.579
2020-05-28	4.757	1644.696	0.159	11.738
2020-05-29	4.437	1649.133	0.151	11.889
2020-05-30	4.122	1653.255	0.143	12.032
2020-05-31	3.836	1657.091	0.136	12.168
2020-06-01	3.578	1660.669	0.129	12.297
2020-06-02	3.346	1664.015	0.122	12.419
2020-06-03	3.139	1667.154	0.115	12.534
2020-06-04	2.951	1670.105	0.108	12.642
2020-06-05	2.765	1672.87	0.102	12.744
2020-06-06	2.579	1675.449	0.095	12.839
2020-06-07	2.393	1677.842	0.089	12.928
2020-06-08	2.207	1680.049	0.082	13.01
2020-06-09	2.02	1682.069	0.076	13.086
2020-06-10	1.833	1683.902	0.071	13.157
2020-06-11	1.651	1685.553	0.067	13.224
2020-06-12	1.482	1687.035	0.063	13.287
2020-06-13	1.327	1688.362	0.059	13.346
2020-06-14	1.186	1689.548	0.056	13.402
2020-06-15	1.056	1690.604	0.053	13.455
2020-06-16	0.934	1691.538	0.05	13.505
2020-06-17	0.813	1692.351	0.047	13.552
2020-06-18	0.692	1693.043	0.044	13.596
2020-06-19	0.569	1693.612	0.04	13.636
2020-06-20	0.445	1694.057	0.038	13.674
2020-06-21	0.316	1694.373	0.035	13.709
2020-06-22	0.203	1694.576	0.033	13.742
2020-06-23	0.125	1694.701	0.031	13.773
2020-06-24	0.079	1694.78	0.029	13.802
2020-06-25	0.052	1694.832	0.027	13.829
2020-06-26	0.037	1694.869	0.025	13.854
2020-06-27	0.029	1694.898	0.023	13.877
2020-06-28	0.023	1694.921	0.022	13.899
2020-06-29	0.018	1694.939	0.02	13.919
2020-06-30	0.014	1694.953	0.018	13.937
2020-07-01	0.011	1694.964	0.016	13.953
2020-07-02	0.008	1694.972	0.015	13.968
2020-07-03	0.0	1694.972	0.013	13.981
2020-07-04	0.0	1694.972	0.012	13.993
2020-07-05	0.0	1694.972	0.01	14.003
2020-07-06	0.0	1694.972	0.009	14.012
2020-07-07	0.0	1694.972	0.008	14.02
2020-07-08	0.0	1694.972	0.007	14.027
2020-07-09	0.0	1694.972	0.006	14.033
2020-07-10	0.0	1694.972	0.004	14.037
2020-07-11	0.0	1694.972	0.003	14.04
2020-07-12	0.0	1694.972	0.002	14.042
2020-07-13	0.0	1694.972	0.001	14.043
2020-07-14	0.0	1694.972	0.001	14.044
2020-07-15	0.0	1694.972	0.001	14.045
2020-07-16	0.0	1694.972	0.0	14.045
2020-07-17	0.0	1694.972	0.0	14.045
2020-07-18	0.0	1694.972	0.0	14.045
2020-07-19	0.0	1694.972	0.0	14.045
2020-07-20	0.0	1694.972	0.0	14.045
2020-07-21	0.0	1694.972	0.0	14.045
2020-07-22	0.0	1694.972	0.0	14.045
2020-07-23	0.0	1694.972	0.0	14.045
2020-07-24	0.0	1694.972	0.0	14.045
2020-07-25	0.0	1694.972	0.0	14.045
2020-07-26	0.0	1694.972	0.0	14.045
2020-07-27	0.0	1694.972	0.0	14.045
2020-07-28	0.0	1694.972	0.0	14.045
2020-07-29	0.0	1694.972	0.0	14.045
2020-07-30	0.0	1694.972	0.0	14.045
2020-07-31	0.0	1694.972	0.0	14.045
2020-08-01	0.0	1694.972	0.0	14.045
2020-08-02	0.0	1694.972	0.0	14.045
2020-08-03	0.0	1694.972	0.0	14.045
2020-08-04	0.0	1694.972	0.0	14.045
2020-08-05	0.0	1694.972	0.0	14.045
2020-08-06	0.0	1694.972	0.0	14.045
2020-08-07	0.0	1694.972	0.0	14.045
2020-08-08	0.0	1694.972	0.0	14.045
2020-08-09	0.0	1694.972	0.0	14.045
2020-08-10	0.0	1694.972	0.0	14.045
2020-08-11	0.0	1694.972	0.0	14.045
2020-08-12	0.0	1694.972	0.0	14.045
2020-08-13	0.0	1694.972	0.0	14.045
2020-08-14	0.0	1694.972	0.0	14.045
2020-08-15	0.0	1694.972	0.0	14.045
2020-08-16	0.0	1694.972	0.0	14.045
2020-08-17	0.0	1694.972	0.0	14.045
2020-08-18	0.0	1694.972	0.0	14.045
2020-08-19	0.0	1694.972	0.0	14.045
2020-08-20	0.0	1694.972	0.0	14.045
2020-08-21	0.0	1694.972	0.0	14.045
2020-08-22	0.0	1694.972	0.0	14.045
2020-08-23	0.0	1694.972	0.0	14.045
2020-08-24	0.0	1694.972	0.0	14.045
2020-08-25	0.0	1694.972	0.0	14.045
2020-08-26	0.0	1694.972	0.0	14.045
2020-08-27	0.0	1694.972	0.0	14.045
2020-08-28	0.0	1694.972	0.0	14.045
2020-08-29	0.0	1694.972	0.0	14.045
2020-08-30	0.0	1694.972	0.0	14.045
