Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	13.209	312.209	0.0	0.0
2020-04-20	13.087	325.296	0.0	0.0
2020-04-21	12.917	338.213	0.0	0.0
2020-04-22	12.722	350.935	0.0	0.0
2020-04-23	12.477	363.412	0.0	0.0
2020-04-24	12.183	375.595	0.0	0.0
2020-04-25	11.865	387.46	0.0	0.0
2020-04-26	11.548	399.008	0.0	0.0
2020-04-27	11.234	410.242	0.0	0.0
2020-04-28	10.944	421.186	0.0	0.0
2020-04-29	10.678	431.864	0.0	0.0
2020-04-30	10.408	442.272	0.0	0.0
2020-05-01	10.112	452.384	0.0	0.0
2020-05-02	9.792	462.176	0.0	0.0
2020-05-03	9.446	471.622	0.0	0.0
2020-05-04	9.077	480.699	0.0	0.0
2020-05-05	8.708	489.407	0.0	0.0
2020-05-06	8.339	497.746	0.0	0.0
2020-05-07	7.973	505.719	0.0	0.0
2020-05-08	7.615	513.334	0.0	0.0
2020-05-09	7.268	520.602	0.0	0.0
2020-05-10	6.925	527.527	0.0	0.0
2020-05-11	6.591	534.118	0.0	0.0
2020-05-12	6.265	540.383	0.0	0.0
2020-05-13	5.952	546.335	0.0	0.0
2020-05-14	5.646	551.981	0.0	0.0
2020-05-15	5.356	557.337	0.0	0.0
2020-05-16	5.078	562.415	0.0	0.0
2020-05-17	4.814	567.229	0.0	0.0
2020-05-18	4.559	571.788	0.0	0.0
2020-05-19	4.313	576.101	0.0	0.0
2020-05-20	4.075	580.176	0.0	0.0
2020-05-21	3.842	584.018	0.0	0.0
2020-05-22	3.61	587.628	0.0	0.0
2020-05-23	3.378	591.006	0.0	0.0
2020-05-24	3.146	594.152	0.0	0.0
2020-05-25	2.918	597.07	0.0	0.0
2020-05-26	2.707	599.777	0.0	0.0
2020-05-27	2.521	602.298	0.0	0.0
2020-05-28	2.359	604.657	0.0	0.0
2020-05-29	2.219	606.876	0.0	0.0
2020-05-30	2.099	608.975	0.0	0.0
2020-05-31	1.987	610.962	0.0	0.0
2020-06-01	1.876	612.838	0.0	0.0
2020-06-02	1.765	614.603	0.0	0.0
2020-06-03	1.653	616.256	0.0	0.0
2020-06-04	1.542	617.798	0.0	0.0
2020-06-05	1.433	619.231	0.0	0.0
2020-06-06	1.333	620.564	0.0	0.0
2020-06-07	1.244	621.808	0.0	0.0
2020-06-08	1.163	622.971	0.0	0.0
2020-06-09	1.091	624.062	0.0	0.0
2020-06-10	1.026	625.088	0.0	0.0
2020-06-11	0.961	626.049	0.0	0.0
2020-06-12	0.897	626.946	0.0	0.0
2020-06-13	0.832	627.778	0.0	0.0
2020-06-14	0.767	628.545	0.0	0.0
2020-06-15	0.702	629.247	0.0	0.0
2020-06-16	0.637	629.884	0.0	0.0
2020-06-17	0.574	630.458	0.0	0.0
2020-06-18	0.515	630.973	0.0	0.0
2020-06-19	0.461	631.434	0.0	0.0
2020-06-20	0.412	631.846	0.0	0.0
2020-06-21	0.367	632.213	0.0	0.0
2020-06-22	0.325	632.538	0.0	0.0
2020-06-23	0.283	632.821	0.0	0.0
2020-06-24	0.24	633.061	0.0	0.0
2020-06-25	0.198	633.259	0.0	0.0
2020-06-26	0.155	633.414	0.0	0.0
2020-06-27	0.11	633.524	0.0	0.0
2020-06-28	0.071	633.595	0.0	0.0
2020-06-29	0.044	633.639	0.0	0.0
2020-06-30	0.027	633.666	0.0	0.0
2020-07-01	0.018	633.684	0.0	0.0
2020-07-02	0.013	633.697	0.0	0.0
2020-07-03	0.01	633.707	0.0	0.0
