Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.684	201.684	0.129	4.129
2020-04-20	4.195	205.879	0.121	4.25
2020-04-21	3.748	209.627	0.114	4.364
2020-04-22	3.338	212.965	0.107	4.471
2020-04-23	2.951	215.916	0.099	4.57
2020-04-24	2.57	218.486	0.092	4.662
2020-04-25	2.187	220.673	0.085	4.747
2020-04-26	1.8	222.473	0.078	4.825
2020-04-27	1.406	223.879	0.071	4.896
2020-04-28	0.999	224.878	0.064	4.96
2020-04-29	0.642	225.52	0.057	5.017
2020-04-30	0.396	225.916	0.051	5.068
2020-05-01	0.25	226.166	0.046	5.114
2020-05-02	0.165	226.331	0.041	5.155
2020-05-03	0.118	226.449	0.036	5.191
2020-05-04	0.091	226.54	0.031	5.222
2020-05-05	0.073	226.613	0.027	5.249
2020-05-06	0.058	226.671	0.022	5.271
2020-05-07	0.045	226.716	0.017	5.288
2020-05-08	0.034	226.75	0.012	5.3
2020-05-09	0.025	226.775	0.008	5.308
2020-05-10	0.0	226.775	0.005	5.313
2020-05-11	0.0	226.775	0.003	5.316
2020-05-12	0.0	226.775	0.002	5.318
2020-05-13	0.0	226.775	0.001	5.319
2020-05-14	0.0	226.775	0.001	5.32
2020-05-15	0.0	226.775	0.001	5.321
2020-05-16	0.0	226.775	0.001	5.322
2020-05-17	0.0	226.775	0.001	5.323
2020-05-18	0.0	226.775	0.0	5.323
2020-05-19	0.0	226.775	0.0	5.323
2020-05-20	0.0	226.775	0.0	5.323
2020-05-21	0.0	226.775	0.0	5.323
2020-05-22	0.0	226.775	0.0	5.323
2020-05-23	0.0	226.775	0.0	5.323
2020-05-24	0.0	226.775	0.0	5.323
2020-05-25	0.0	226.775	0.0	5.323
2020-05-26	0.0	226.775	0.0	5.323
2020-05-27	0.0	226.775	0.0	5.323
2020-05-28	0.0	226.775	0.0	5.323
2020-05-29	0.0	226.775	0.0	5.323
2020-05-30	0.0	226.775	0.0	5.323
2020-05-31	0.0	226.775	0.0	5.323
2020-06-01	0.0	226.775	0.0	5.323
2020-06-02	0.0	226.775	0.0	5.323
2020-06-03	0.0	226.775	0.0	5.323
2020-06-04	0.0	226.775	0.0	5.323
2020-06-05	0.0	226.775	0.0	5.323
2020-06-06	0.0	226.775	0.0	5.323
2020-06-07	0.0	226.775	0.0	5.323
2020-06-08	0.0	226.775	0.0	5.323
2020-06-09	0.0	226.775	0.0	5.323
2020-06-10	0.0	226.775	0.0	5.323
2020-06-11	0.0	226.775	0.0	5.323
2020-06-12	0.0	226.775	0.0	5.323
2020-06-13	0.0	226.775	0.0	5.323
2020-06-14	0.0	226.775	0.0	5.323
2020-06-15	0.0	226.775	0.0	5.323
2020-06-16	0.0	226.775	0.0	5.323
2020-06-17	0.0	226.775	0.0	5.323
2020-06-18	0.0	226.775	0.0	5.323
2020-06-19	0.0	226.775	0.0	5.323
2020-06-20	0.0	226.775	0.0	5.323
2020-06-21	0.0	226.775	0.0	5.323
2020-06-22	0.0	226.775	0.0	5.323
2020-06-23	0.0	226.775	0.0	5.323
2020-06-24	0.0	226.775	0.0	5.323
2020-06-25	0.0	226.775	0.0	5.323
2020-06-26	0.0	226.775	0.0	5.323
2020-06-27	0.0	226.775	0.0	5.323
2020-06-28	0.0	226.775	0.0	5.323
2020-06-29	0.0	226.775	0.0	5.323
2020-06-30	0.0	226.775	0.0	5.323
2020-07-01	0.0	226.775	0.0	5.323
2020-07-02	0.0	226.775	0.0	5.323
2020-07-03	0.0	226.775	0.0	5.323
2020-07-04	0.0	226.775	0.0	5.323
2020-07-05	0.0	226.775	0.0	5.323
2020-07-06	0.0	226.775	0.0	5.323
2020-07-07	0.0	226.775	0.0	5.323
2020-07-08	0.0	226.775	0.0	5.323
2020-07-09	0.0	226.775	0.0	5.323
2020-07-10	0.0	226.775	0.0	5.323
2020-07-11	0.0	226.775	0.0	5.323
2020-07-12	0.0	226.775	0.0	5.323
2020-07-13	0.0	226.775	0.0	5.323
2020-07-14	0.0	226.775	0.0	5.323
2020-07-15	0.0	226.775	0.0	5.323
2020-07-16	0.0	226.775	0.0	5.323
2020-07-17	0.0	226.775	0.0	5.323
2020-07-18	0.0	226.775	0.0	5.323
2020-07-19	0.0	226.775	0.0	5.323
2020-07-20	0.0	226.775	0.0	5.323
2020-07-21	0.0	226.775	0.0	5.323
2020-07-22	0.0	226.775	0.0	5.323
2020-07-23	0.0	226.775	0.0	5.323
2020-07-24	0.0	226.775	0.0	5.323
2020-07-25	0.0	226.775	0.0	5.323
