Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	246.631	4958.631	7.831	160.831
2020-04-20	244.364	5202.995	8.012	168.843
2020-04-21	241.186	5444.181	8.115	176.958
2020-04-22	237.548	5681.729	8.144	185.102
2020-04-23	232.972	5914.701	8.129	193.231
2020-04-24	227.47	6142.171	8.054	201.285
2020-04-25	221.541	6363.712	7.949	209.234
2020-04-26	215.626	6579.338	7.829	217.063
2020-04-27	209.748	6789.086	7.679	224.742
2020-04-28	204.335	6993.421	7.497	232.239
2020-04-29	199.376	7192.797	7.302	239.541
2020-04-30	194.329	7387.126	7.107	246.648
2020-05-01	188.816	7575.942	6.913	253.561
2020-05-02	182.827	7758.769	6.735	260.296
2020-05-03	176.377	7935.146	6.571	266.867
2020-05-04	169.484	8104.63	6.405	273.272
2020-05-05	162.59	8267.22	6.223	279.495
2020-05-06	155.695	8422.915	6.026	285.521
2020-05-07	148.869	8571.784	5.813	291.334
2020-05-08	142.186	8713.97	5.586	296.92
2020-05-09	135.703	8849.673	5.359	302.279
2020-05-10	129.306	8978.979	5.132	307.411
2020-05-11	123.063	9102.042	4.907	312.318
2020-05-12	116.984	9219.026	4.686	317.004
2020-05-13	111.126	9330.152	4.473	321.477
2020-05-14	105.429	9435.581	4.262	325.739
2020-05-15	99.997	9535.578	4.056	329.795
2020-05-16	94.819	9630.397	3.856	333.651
2020-05-17	89.882	9720.279	3.663	337.314
2020-05-18	85.125	9805.404	3.475	340.789
2020-05-19	80.539	9885.943	3.296	344.085
2020-05-20	76.091	9962.034	3.125	347.21
2020-05-21	71.728	10033.762	2.962	350.172
2020-05-22	67.402	10101.164	2.806	352.978
2020-05-23	63.073	10164.237	2.655	355.633
2020-05-24	58.742	10222.979	2.508	358.141
2020-05-25	54.487	10277.466	2.364	360.505
2020-05-26	50.541	10328.007	2.222	362.727
2020-05-27	47.062	10375.069	2.079	364.806
2020-05-28	44.04	10419.109	1.936	366.742
2020-05-29	41.441	10460.55	1.796	368.538
2020-05-30	39.188	10499.738	1.666	370.204
2020-05-31	37.096	10536.834	1.551	371.755
2020-06-01	35.022	10571.856	1.452	373.207
2020-06-02	32.947	10604.803	1.366	374.573
2020-06-03	30.872	10635.675	1.292	375.865
2020-06-04	28.795	10664.47	1.223	377.088
2020-06-05	26.754	10691.224	1.154	378.242
2020-06-06	24.895	10716.119	1.086	379.328
2020-06-07	23.22	10739.339	1.018	380.346
2020-06-08	21.716	10761.055	0.949	381.295
2020-06-09	20.373	10781.428	0.882	382.177
2020-06-10	19.154	10800.582	0.821	382.998
2020-06-11	17.947	10818.529	0.765	383.763
2020-06-12	16.74	10835.269	0.716	384.479
2020-06-13	15.532	10850.801	0.671	385.15
2020-06-14	14.323	10865.124	0.631	385.781
2020-06-15	13.112	10878.236	0.592	386.373
2020-06-16	11.9	10890.136	0.552	386.925
2020-06-17	10.718	10900.854	0.512	387.437
2020-06-18	9.618	10910.472	0.472	387.909
2020-06-19	8.614	10919.086	0.432	388.341
2020-06-20	7.695	10926.781	0.392	388.733
2020-06-21	6.853	10933.634	0.353	389.086
2020-06-22	6.059	10939.693	0.317	389.403
2020-06-23	5.277	10944.97	0.284	389.687
2020-06-24	4.49	10949.46	0.254	389.941
2020-06-25	3.696	10953.156	0.226	390.167
2020-06-26	2.888	10956.044	0.2	390.367
2020-06-27	2.05	10958.094	0.174	390.541
2020-06-28	1.319	10959.413	0.148	390.689
2020-06-29	0.813	10960.226	0.122	390.811
2020-06-30	0.513	10960.739	0.095	390.906
2020-07-01	0.339	10961.078	0.068	390.974
2020-07-02	0.243	10961.321	0.043	391.017
2020-07-03	0.187	10961.508	0.027	391.044
2020-07-04	0.149	10961.657	0.017	391.061
2020-07-05	0.119	10961.776	0.011	391.072
2020-07-06	0.093	10961.869	0.008	391.08
2020-07-07	0.07	10961.939	0.006	391.086
2020-07-08	0.052	10961.991	0.005	391.091
2020-07-09	0.0	10961.991	0.004	391.095
2020-07-10	0.0	10961.991	0.003	391.098
2020-07-11	0.0	10961.991	0.002	391.1
2020-07-12	0.0	10961.991	0.0	391.1
2020-07-13	0.0	10961.991	0.0	391.1
2020-07-14	0.0	10961.991	0.0	391.1
2020-07-15	0.0	10961.991	0.0	391.1
2020-07-16	0.0	10961.991	0.0	391.1
2020-07-17	0.0	10961.991	0.0	391.1
2020-07-18	0.0	10961.991	0.0	391.1
2020-07-19	0.0	10961.991	0.0	391.1
2020-07-20	0.0	10961.991	0.0	391.1
2020-07-21	0.0	10961.991	0.0	391.1
2020-07-22	0.0	10961.991	0.0	391.1
2020-07-23	0.0	10961.991	0.0	391.1
2020-07-24	0.0	10961.991	0.0	391.1
2020-07-25	0.0	10961.991	0.0	391.1
2020-07-26	0.0	10961.991	0.0	391.1
2020-07-27	0.0	10961.991	0.0	391.1
2020-07-28	0.0	10961.991	0.0	391.1
2020-07-29	0.0	10961.991	0.0	391.1
2020-07-30	0.0	10961.991	0.0	391.1
2020-07-31	0.0	10961.991	0.0	391.1
2020-08-01	0.0	10961.991	0.0	391.1
2020-08-02	0.0	10961.991	0.0	391.1
2020-08-03	0.0	10961.991	0.0	391.1
2020-08-04	0.0	10961.991	0.0	391.1
2020-08-05	0.0	10961.991	0.0	391.1
2020-08-06	0.0	10961.991	0.0	391.1
2020-08-07	0.0	10961.991	0.0	391.1
2020-08-08	0.0	10961.991	0.0	391.1
2020-08-09	0.0	10961.991	0.0	391.1
2020-08-10	0.0	10961.991	0.0	391.1
2020-08-11	0.0	10961.991	0.0	391.1
2020-08-12	0.0	10961.991	0.0	391.1
2020-08-13	0.0	10961.991	0.0	391.1
2020-08-14	0.0	10961.991	0.0	391.1
2020-08-15	0.0	10961.991	0.0	391.1
2020-08-16	0.0	10961.991	0.0	391.1
2020-08-17	0.0	10961.991	0.0	391.1
2020-08-18	0.0	10961.991	0.0	391.1
2020-08-19	0.0	10961.991	0.0	391.1
2020-08-20	0.0	10961.991	0.0	391.1
2020-08-21	0.0	10961.991	0.0	391.1
2020-08-22	0.0	10961.991	0.0	391.1
2020-08-23	0.0	10961.991	0.0	391.1
2020-08-24	0.0	10961.991	0.0	391.1
2020-08-25	0.0	10961.991	0.0	391.1
2020-08-26	0.0	10961.991	0.0	391.1
2020-08-27	0.0	10961.991	0.0	391.1
2020-08-28	0.0	10961.991	0.0	391.1
2020-08-29	0.0	10961.991	0.0	391.1
2020-08-30	0.0	10961.991	0.0	391.1
