Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.0	1.0	2.6	2.6
2020-04-11	0.0	1.0	2.824	5.424
2020-04-12	0.0	1.0	3.072	8.496
2020-04-13	0.0	1.0	3.318	11.814
2020-04-14	0.0	1.0	3.557	15.371
2020-04-15	0.0	1.0	3.76	19.131
2020-04-16	0.0	1.0	3.917	23.048
2020-04-17	0.0	1.0	4.008	27.056
2020-04-18	0.0	1.0	4.059	31.115
2020-04-19	0.0	1.0	4.074	35.189
2020-04-20	0.0	1.0	4.066	39.255
2020-04-21	0.0	1.0	4.029	43.284
2020-04-22	0.0	1.0	3.976	47.26
2020-04-23	0.0	1.0	3.916	51.176
2020-04-24	0.0	1.0	3.841	55.017
2020-04-25	0.0	1.0	3.75	58.767
2020-04-26	0.0	1.0	3.652	62.419
2020-04-27	0.0	1.0	3.555	65.974
2020-04-28	0.0	1.0	3.458	69.432
2020-04-29	0.0	1.0	3.369	72.801
2020-04-30	0.0	1.0	3.287	76.088
2020-05-01	0.0	1.0	3.204	79.292
2020-05-02	0.0	1.0	3.113	82.405
2020-05-03	0.0	1.0	3.014	85.419
2020-05-04	0.0	1.0	2.908	88.327
2020-05-05	0.0	1.0	2.794	91.121
2020-05-06	0.0	1.0	2.68	93.801
2020-05-07	0.0	1.0	2.567	96.368
2020-05-08	0.0	1.0	2.454	98.822
2020-05-09	0.0	1.0	2.344	101.166
2020-05-10	0.0	1.0	2.237	103.403
2020-05-11	0.0	1.0	2.132	105.535
2020-05-12	0.0	1.0	2.029	107.564
2020-05-13	0.0	1.0	1.929	109.493
2020-05-14	0.0	1.0	1.832	111.325
2020-05-15	0.0	1.0	1.738	113.063
2020-05-16	0.0	1.0	1.649	114.712
2020-05-17	0.0	1.0	1.563	116.275
2020-05-18	0.0	1.0	1.482	117.757
2020-05-19	0.0	1.0	1.403	119.16
2020-05-20	0.0	1.0	1.328	120.488
2020-05-21	0.0	1.0	1.254	121.742
2020-05-22	0.0	1.0	1.182	122.924
2020-05-23	0.0	1.0	1.111	124.035
2020-05-24	0.0	1.0	1.04	125.075
2020-05-25	0.0	1.0	0.968	126.043
2020-05-26	0.0	1.0	0.898	126.941
2020-05-27	0.0	1.0	0.833	127.774
2020-05-28	0.0	1.0	0.776	128.55
2020-05-29	0.0	1.0	0.726	129.276
2020-05-30	0.0	1.0	0.683	129.959
2020-05-31	0.0	1.0	0.646	130.605
2020-06-01	0.0	1.0	0.612	131.217
2020-06-02	0.0	1.0	0.577	131.794
2020-06-03	0.0	1.0	0.543	132.337
2020-06-04	0.0	1.0	0.509	132.846
2020-06-05	0.0	1.0	0.475	133.321
2020-06-06	0.0	1.0	0.441	133.762
2020-06-07	0.0	1.0	0.41	134.172
2020-06-08	0.0	1.0	0.383	134.555
2020-06-09	0.0	1.0	0.358	134.913
2020-06-10	0.0	1.0	0.336	135.249
2020-06-11	0.0	1.0	0.316	135.565
2020-06-12	0.0	1.0	0.296	135.861
2020-06-13	0.0	1.0	0.276	136.137
2020-06-14	0.0	1.0	0.256	136.393
2020-06-15	0.0	1.0	0.236	136.629
2020-06-16	0.0	1.0	0.216	136.845
2020-06-17	0.0	1.0	0.196	137.041
2020-06-18	0.0	1.0	0.177	137.218
2020-06-19	0.0	1.0	0.159	137.377
2020-06-20	0.0	1.0	0.142	137.519
2020-06-21	0.0	1.0	0.127	137.646
2020-06-22	0.0	1.0	0.113	137.759
2020-06-23	0.0	1.0	0.1	137.859
2020-06-24	0.0	1.0	0.087	137.946
2020-06-25	0.0	1.0	0.074	138.02
2020-06-26	0.0	1.0	0.061	138.081
2020-06-27	0.0	1.0	0.048	138.129
2020-06-28	0.0	1.0	0.034	138.163
2020-06-29	0.0	1.0	0.022	138.185
2020-06-30	0.0	1.0	0.013	138.198
2020-07-01	0.0	1.0	0.008	138.206
2020-07-02	0.0	1.0	0.006	138.212
2020-07-03	0.0	1.0	0.004	138.216
2020-07-04	0.0	1.0	0.003	138.219
2020-07-05	0.0	1.0	0.002	138.221
2020-07-06	0.0	1.0	0.002	138.223
2020-07-07	0.0	1.0	0.002	138.225
2020-07-08	0.0	1.0	0.001	138.226
2020-07-09	0.0	1.0	0.0	138.226
2020-07-10	0.0	1.0	0.0	138.226
2020-07-11	0.0	1.0	0.0	138.226
2020-07-12	0.0	1.0	0.0	138.226
2020-07-13	0.0	1.0	0.0	138.226
2020-07-14	0.0	1.0	0.0	138.226
2020-07-15	0.0	1.0	0.0	138.226
2020-07-16	0.0	1.0	0.0	138.226
2020-07-17	0.0	1.0	0.0	138.226
2020-07-18	0.0	1.0	0.0	138.226
2020-07-19	0.0	1.0	0.0	138.226
2020-07-20	0.0	1.0	0.0	138.226
2020-07-21	0.0	1.0	0.0	138.226
2020-07-22	0.0	1.0	0.0	138.226
2020-07-23	0.0	1.0	0.0	138.226
2020-07-24	0.0	1.0	0.0	138.226
2020-07-25	0.0	1.0	0.0	138.226
2020-07-26	0.0	1.0	0.0	138.226
2020-07-27	0.0	1.0	0.0	138.226
2020-07-28	0.0	1.0	0.0	138.226
2020-07-29	0.0	1.0	0.0	138.226
2020-07-30	0.0	1.0	0.0	138.226
2020-07-31	0.0	1.0	0.0	138.226
2020-08-01	0.0	1.0	0.0	138.226
2020-08-02	0.0	1.0	0.0	138.226
2020-08-03	0.0	1.0	0.0	138.226
2020-08-04	0.0	1.0	0.0	138.226
2020-08-05	0.0	1.0	0.0	138.226
2020-08-06	0.0	1.0	0.0	138.226
2020-08-07	0.0	1.0	0.0	138.226
2020-08-08	0.0	1.0	0.0	138.226
2020-08-09	0.0	1.0	0.0	138.226
2020-08-10	0.0	1.0	0.0	138.226
2020-08-11	0.0	1.0	0.0	138.226
2020-08-12	0.0	1.0	0.0	138.226
2020-08-13	0.0	1.0	0.0	138.226
2020-08-14	0.0	1.0	0.0	138.226
2020-08-15	0.0	1.0	0.0	138.226
2020-08-16	0.0	1.0	0.0	138.226
2020-08-17	0.0	1.0	0.0	138.226
2020-08-18	0.0	1.0	0.0	138.226
2020-08-19	0.0	1.0	0.0	138.226
2020-08-20	0.0	1.0	0.0	138.226
2020-08-21	0.0	1.0	0.0	138.226
2020-08-22	0.0	1.0	0.0	138.226
2020-08-23	0.0	1.0	0.0	138.226
2020-08-24	0.0	1.0	0.0	138.226
2020-08-25	0.0	1.0	0.0	138.226
2020-08-26	0.0	1.0	0.0	138.226
2020-08-27	0.0	1.0	0.0	138.226
2020-08-28	0.0	1.0	0.0	138.226
2020-08-29	0.0	1.0	0.0	138.226
2020-08-30	0.0	1.0	0.0	138.226
