Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.364	6.364	1.222	1.222
2020-04-21	0.361	6.725	1.19	2.412
2020-04-22	0.356	7.081	1.157	3.569
2020-04-23	0.351	7.432	1.127	4.696
2020-04-24	0.344	7.776	1.1	5.796
2020-04-25	0.336	8.112	1.072	6.868
2020-04-26	0.327	8.439	1.042	7.91
2020-04-27	0.319	8.758	1.009	8.919
2020-04-28	0.31	9.068	0.973	9.892
2020-04-29	0.302	9.37	0.935	10.827
2020-04-30	0.295	9.665	0.897	11.724
2020-05-01	0.287	9.952	0.859	12.583
2020-05-02	0.279	10.231	0.821	13.404
2020-05-03	0.27	10.501	0.784	14.188
2020-05-04	0.261	10.762	0.749	14.937
2020-05-05	0.25	11.012	0.713	15.65
2020-05-06	0.24	11.252	0.679	16.329
2020-05-07	0.23	11.482	0.645	16.974
2020-05-08	0.22	11.702	0.613	17.587
2020-05-09	0.21	11.912	0.582	18.169
2020-05-10	0.201	12.113	0.552	18.721
2020-05-11	0.191	12.304	0.523	19.244
2020-05-12	0.182	12.486	0.496	19.74
2020-05-13	0.173	12.659	0.47	20.21
2020-05-14	0.164	12.823	0.444	20.654
2020-05-15	0.156	12.979	0.42	21.074
2020-05-16	0.148	13.127	0.396	21.47
2020-05-17	0.14	13.267	0.372	21.842
2020-05-18	0.133	13.4	0.348	22.19
2020-05-19	0.126	13.526	0.324	22.514
2020-05-20	0.119	13.645	0.301	22.815
2020-05-21	0.112	13.757	0.279	23.094
2020-05-22	0.106	13.863	0.26	23.354
2020-05-23	0.1	13.963	0.243	23.597
2020-05-24	0.093	14.056	0.229	23.826
2020-05-25	0.087	14.143	0.216	24.042
2020-05-26	0.081	14.224	0.205	24.247
2020-05-27	0.075	14.299	0.193	24.44
2020-05-28	0.07	14.369	0.182	24.622
2020-05-29	0.065	14.434	0.17	24.792
2020-05-30	0.061	14.495	0.159	24.951
2020-05-31	0.058	14.553	0.148	25.099
2020-06-01	0.055	14.608	0.137	25.236
2020-06-02	0.052	14.66	0.128	25.364
2020-06-03	0.049	14.709	0.12	25.484
2020-06-04	0.046	14.755	0.112	25.596
2020-06-05	0.043	14.798	0.106	25.702
2020-06-06	0.04	14.838	0.099	25.801
2020-06-07	0.037	14.875	0.092	25.893
2020-06-08	0.034	14.909	0.086	25.979
2020-06-09	0.032	14.941	0.079	26.058
2020-06-10	0.03	14.971	0.072	26.13
2020-06-11	0.028	14.999	0.066	26.196
2020-06-12	0.027	15.026	0.059	26.255
2020-06-13	0.025	15.051	0.053	26.308
2020-06-14	0.023	15.074	0.048	26.356
2020-06-15	0.021	15.095	0.042	26.398
2020-06-16	0.019	15.114	0.038	26.436
2020-06-17	0.018	15.132	0.033	26.469
2020-06-18	0.016	15.148	0.029	26.498
2020-06-19	0.014	15.162	0.025	26.523
2020-06-20	0.013	15.175	0.02	26.543
2020-06-21	0.011	15.186	0.016	26.559
2020-06-22	0.01	15.196	0.011	26.57
2020-06-23	0.009	15.205	0.007	26.577
2020-06-24	0.008	15.213	0.004	26.581
2020-06-25	0.007	15.22	0.003	26.584
2020-06-26	0.005	15.225	0.002	26.586
2020-06-27	0.004	15.229	0.001	26.587
2020-06-28	0.003	15.232	0.001	26.588
2020-06-29	0.002	15.234	0.001	26.589
2020-06-30	0.001	15.235	0.001	26.59
2020-07-01	0.001	15.236	0.001	26.591
2020-07-02	0.001	15.237	0.0	26.591
2020-07-03	0.0	15.237	0.0	26.591
2020-07-04	0.0	15.237	0.0	26.591
