Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	10.0	0.0	0.0	10.0	0.00043435	0.0	50.0	20.0	12.5	0.00217175	0.0008687	0.0005429375	2020-04-19
Franklin	12.0	0.0	0.0	12.0	0.00052122	0.0	60.0	24.0	15.0	0.0026061	0.00104244	0.000651525	2020-04-20
Franklin	12.0	0.0	0.0	12.0	0.00052122	0.0	60.0	24.0	15.0	0.0026061	0.00104244	0.000651525	2020-04-21
Franklin	13.0	0.0	0.0	13.0	0.00056465	0.0	65.0	26.0	16.25	0.00282325	0.0011293	0.0007058125	2020-04-22
Franklin	16.0	0.0	0.0	16.0	0.00069496	0.0	80.0	32.0	20.0	0.0034748	0.00138992	0.0008687	2020-04-23
Franklin	16.0	0.0	0.0	16.0	0.00069496	0.0	80.0	32.0	20.0	0.0034748	0.00138992	0.0008687	2020-04-24
Franklin	17.0	0.0	0.0	17.0	0.00073839	0.0	85.0	34.0	21.25	0.00369195	0.00147678	0.0009229875	2020-04-25
Franklin	17.0	0.0	0.0	17.0	0.00073839	0.0	85.0	34.0	21.25	0.00369195	0.00147678	0.0009229875	2020-04-26
Franklin	17.0	0.0	0.0	17.0	0.00073839	0.0	85.0	34.0	21.25	0.00369195	0.00147678	0.0009229875	2020-04-27
Franklin	17.0	0.0	0.0	17.0	0.00073839	0.0	85.0	34.0	21.25	0.00369195	0.00147678	0.0009229875	2020-04-28
Franklin	17.0	0.0	0.0	17.0	0.00073839	0.0	85.0	34.0	21.25	0.00369195	0.00147678	0.0009229875	2020-04-29
Franklin	18.0	1.0	0.0	17.0	0.00078183	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-04-30
Franklin	19.0	1.0	0.0	18.0	0.00082526	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-01
Franklin	20.0	1.0	0.0	19.0	0.0008687	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-02
Franklin	21.0	1.0	0.0	20.0	0.00091213	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-03
Franklin	22.0	1.0	0.0	21.0	0.00095557	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-04
Franklin	24.0	1.0	0.0	23.0	0.00104244	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-05
Franklin	25.0	1.0	0.0	24.0	0.00108587	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-06
Franklin	25.0	1.0	0.0	24.0	0.00108587	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-07
Franklin	26.0	1.0	0.0	25.0	0.00112931	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-08
Franklin	26.0	1.0	0.0	25.0	0.00112931	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-09
Franklin	26.0	1.0	0.0	25.0	0.00112931	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-10
Franklin	26.0	1.0	0.0	25.0	0.00112931	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-11
Franklin	28.0	1.0	0.0	27.0	0.00121618	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-12
Franklin	29.0	1.0	0.0	28.0	0.00125961	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-13
Franklin	30.0	1.0	0.0	29.0	0.00130304	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-14
Franklin	31.0	1.0	0.0	30.0	0.00134648	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-15
Franklin	31.0	1.0	0.0	30.0	0.00134648	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-16
Franklin	33.0	1.0	0.0	32.0	0.00143335	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-17
Franklin	33.0	1.0	0.0	32.0	0.00143335	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-18
Franklin	33.0	1.0	0.0	32.0	0.00143335	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-19
Franklin	35.0	1.0	0.0	34.0	0.00152022	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-20
Franklin	35.0	1.0	0.0	34.0	0.00152022	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-21
Franklin	35.0	1.0	0.0	34.0	0.00152022	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-22
Franklin	36.0	1.0	0.0	35.0	0.00156365	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-23
Franklin	36.0	1.0	0.0	35.0	0.00156365	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-24
Franklin	39.0	1.0	0.0	38.0	0.00169396	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-25
Franklin	39.0	1.0	0.0	38.0	0.00169396	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-26
Franklin	41.0	1.0	0.0	40.0	0.00178083	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-27
Franklin	45.0	1.0	0.0	44.0	0.00195457	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-28
Franklin	46.0	1.0	0.0	45.0	0.001998	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-29
Franklin	46.0	1.0	0.0	45.0	0.001998	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-30
Franklin	46.0	1.0	0.0	45.0	0.001998	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-05-31
Franklin	102.0	1.0	0.0	101.0	0.00443035	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-01
Franklin	104.0	1.0	0.0	103.0	0.00451722	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-02
Franklin	105.0	1.0	0.0	104.0	0.00456066	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-03
Franklin	123.0	1.0	0.0	122.0	0.00534248	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-04
Franklin	132.0	1.0	0.0	131.0	0.0057334	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-05
Franklin	132.0	1.0	0.0	131.0	0.0057334	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-06
Franklin	132.0	1.0	0.0	131.0	0.0057334	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-07
Franklin	134.0	1.0	0.0	133.0	0.00582027	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-08
Franklin	134.0	1.0	0.0	133.0	0.00582027	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-09
Franklin	134.0	1.0	0.0	133.0	0.00582027	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-10
Franklin	134.0	1.0	0.0	133.0	0.00582027	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-11
Franklin	137.0	1.0	0.0	136.0	0.00595057	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-12
Franklin	137.0	1.0	0.0	136.0	0.00595057	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-13
Franklin	138.0	1.0	0.0	137.0	0.00599401	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-14
Franklin	140.0	1.0	0.0	139.0	0.00608088	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-15
Franklin	142.0	1.0	0.0	141.0	0.00616775	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-16
Franklin	144.0	1.0	0.0	143.0	0.00625461	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-17
Franklin	146.0	1.0	0.0	145.0	0.00634148	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-18
Franklin	154.0	1.0	0.0	153.0	0.00668896	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-19
Franklin	156.0	1.0	0.0	155.0	0.00677583	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-20
Franklin	156.0	1.0	0.0	155.0	0.00677583	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-21
Franklin	158.0	1.0	0.0	157.0	0.0068627	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-22
Franklin	160.0	1.0	0.0	159.0	0.00694957	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-23
Franklin	168.0	1.0	0.0	167.0	0.00729705	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-24
Franklin	170.0	1.0	0.0	169.0	0.00738392	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-25
Franklin	172.0	1.0	0.0	171.0	0.00747079	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-26
Franklin	181.0	1.0	0.0	180.0	0.0078617	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-27
Franklin	187.0	1.0	0.0	186.0	0.00812231	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-28
Franklin	187.0	1.0	0.0	186.0	0.00812231	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-29
Franklin	193.0	1.0	0.0	192.0	0.00838292	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-06-30
Franklin	197.0	1.0	0.0	196.0	0.00855666	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-01
Franklin	198.0	1.0	0.0	197.0	0.0086001	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-02
Franklin	201.0	1.0	0.0	200.0	0.0087304	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-03
Franklin	217.0	1.0	0.0	216.0	0.00942536	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-04
Franklin	217.0	1.0	0.0	216.0	0.00942536	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-05
Franklin	217.0	1.0	0.0	216.0	0.00942536	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-06
Franklin	224.0	1.0	0.0	223.0	0.0097294	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-07
Franklin	234.0	1.0	0.0	233.0	0.01016375	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-08
Franklin	239.0	1.0	0.0	238.0	0.01038092	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-09
Franklin	248.0	1.0	0.0	247.0	0.01077184	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-10
Franklin	250.0	1.0	0.0	249.0	0.01085871	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-11
Franklin	261.0	1.0	0.0	260.0	0.01133649	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-12
Franklin	266.0	1.0	0.0	265.0	0.01155366	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-13
Franklin	270.0	1.0	0.0	269.0	0.0117274	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-14
Franklin	272.0	1.0	0.0	271.0	0.01181427	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343	2020-07-15
Franklin	278.0	2.0	0.0	276.0	0.01207488	8.687e-05	666.666666667	307.692307692	200.0	0.0289566666667	0.0133646153846	0.008687	2020-07-16
Franklin	281.0	2.0	0.0	279.0	0.01220519	8.687e-05	666.666666667	307.692307692	200.0	0.0289566666667	0.0133646153846	0.008687	2020-07-17
Franklin	289.0	2.0	0.0	287.0	0.01255266	8.687e-05	666.666666667	307.692307692	200.0	0.0289566666667	0.0133646153846	0.008687	2020-07-18
Franklin	292.0	3.0	0.0	289.0	0.01268297	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303	2020-07-19
Franklin	294.0	3.0	0.0	291.0	0.01276984	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303	2020-07-20
Franklin	300.0	3.0	0.0	297.0	0.01303045	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303	2020-07-21
Franklin	308.0	3.0	0.0	305.0	0.01337793	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303	2020-07-22
Franklin	315.0	3.0	0.0	312.0	0.01368197	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303	2020-07-23
Franklin	319.0	3.0	0.0	316.0	0.01385571	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303	2020-07-24
Franklin	321.0	3.0	0.0	318.0	0.01394258	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303	2020-07-25
Franklin	322.0	3.0	0.0	319.0	0.01398601	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303	2020-07-26
Franklin	327.0	3.0	0.0	324.0	0.01420319	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303	2020-07-27
Franklin	331.0	3.0	0.0	328.0	0.01437693	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303	2020-07-28
Franklin	339.0	4.0	0.0	335.0	0.01472441	0.00017374	1333.33333333	615.384615385	400.0	0.0579133333333	0.0267292307692	0.017374	2020-07-29
Franklin	346.0	4.0	0.0	342.0	0.01502845	0.00017374	1333.33333333	615.384615385	400.0	0.0579133333333	0.0267292307692	0.017374	2020-07-30
Franklin	350.0	4.0	0.0	346.0	0.01520219	0.00017374	1333.33333333	615.384615385	400.0	0.0579133333333	0.0267292307692	0.017374	2020-07-31
Franklin	354.0	4.0	0.0	350.0	0.01537593	0.00017374	1333.33333333	615.384615385	400.0	0.0579133333333	0.0267292307692	0.017374	2020-08-01
Franklin	365.0	4.0	0.0	361.0	0.01585371	0.00017374	1333.33333333	615.384615385	400.0	0.0579133333333	0.0267292307692	0.017374	2020-08-02
Franklin	375.0	4.0	0.0	371.0	0.01628806	0.00017374	1333.33333333	615.384615385	400.0	0.0579133333333	0.0267292307692	0.017374	2020-08-03
Franklin	381.0	5.0	0.0	376.0	0.01654867	0.00021717	1666.66666667	769.230769231	500.0	0.07239	0.0334107692308	0.021717	2020-08-04
Franklin	385.0	5.0	0.0	380.0	0.01672241	0.00021717	1666.66666667	769.230769231	500.0	0.07239	0.0334107692308	0.021717	2020-08-05
Franklin	390.0	5.0	0.0	385.0	0.01693958	0.00021717	1666.66666667	769.230769231	500.0	0.07239	0.0334107692308	0.021717	2020-08-06
Franklin	390.0	6.0	0.0	384.0	0.01693958	0.00026061	2000.0	923.076923077	600.0	0.08687	0.0400938461538	0.026061	2020-08-07
Franklin	396.0	6.0	0.0	390.0	0.01720019	0.00026061	2000.0	923.076923077	600.0	0.08687	0.0400938461538	0.026061	2020-08-08
