Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McMullen	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
McMullen	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
McMullen	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
McMullen	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
McMullen	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
McMullen	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
McMullen	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
McMullen	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
McMullen	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
McMullen	1.0	0.0	0.0	1.0	0.00133511	0.0	5.0	2.0	1.25	0.00667555	0.00267022	0.0016688875	2020-07-14
McMullen	1.0	0.0	0.0	1.0	0.00133511	0.0	5.0	2.0	1.25	0.00667555	0.00267022	0.0016688875	2020-07-15
McMullen	1.0	0.0	0.0	1.0	0.00133511	0.0	5.0	2.0	1.25	0.00667555	0.00267022	0.0016688875	2020-07-16
McMullen	1.0	0.0	0.0	1.0	0.00133511	0.0	5.0	2.0	1.25	0.00667555	0.00267022	0.0016688875	2020-07-17
McMullen	1.0	0.0	0.0	1.0	0.00133511	0.0	5.0	2.0	1.25	0.00667555	0.00267022	0.0016688875	2020-07-18
McMullen	4.0	0.0	0.0	4.0	0.00534045	0.0	20.0	8.0	5.0	0.02670225	0.0106809	0.0066755625	2020-07-19
McMullen	4.0	0.0	0.0	4.0	0.00534045	0.0	20.0	8.0	5.0	0.02670225	0.0106809	0.0066755625	2020-07-20
McMullen	4.0	0.0	0.0	4.0	0.00534045	0.0	20.0	8.0	5.0	0.02670225	0.0106809	0.0066755625	2020-07-21
McMullen	4.0	0.0	0.0	4.0	0.00534045	0.0	20.0	8.0	5.0	0.02670225	0.0106809	0.0066755625	2020-07-22
McMullen	6.0	0.0	0.0	6.0	0.00801068	0.0	30.0	12.0	7.5	0.0400534	0.01602136	0.01001335	2020-07-23
McMullen	6.0	0.0	0.0	6.0	0.00801068	0.0	30.0	12.0	7.5	0.0400534	0.01602136	0.01001335	2020-07-24
McMullen	6.0	0.0	0.0	6.0	0.00801068	0.0	30.0	12.0	7.5	0.0400534	0.01602136	0.01001335	2020-07-25
McMullen	7.0	0.0	0.0	7.0	0.00934579	0.0	35.0	14.0	8.75	0.04672895	0.01869158	0.0116822375	2020-07-26
McMullen	7.0	0.0	0.0	7.0	0.00934579	0.0	35.0	14.0	8.75	0.04672895	0.01869158	0.0116822375	2020-07-27
McMullen	7.0	0.0	0.0	7.0	0.00934579	0.0	35.0	14.0	8.75	0.04672895	0.01869158	0.0116822375	2020-07-28
McMullen	7.0	0.0	0.0	7.0	0.00934579	0.0	35.0	14.0	8.75	0.04672895	0.01869158	0.0116822375	2020-07-29
McMullen	7.0	0.0	0.0	7.0	0.00934579	0.0	35.0	14.0	8.75	0.04672895	0.01869158	0.0116822375	2020-07-30
McMullen	7.0	0.0	0.0	7.0	0.00934579	0.0	35.0	14.0	8.75	0.04672895	0.01869158	0.0116822375	2020-07-31
McMullen	8.0	0.0	0.0	8.0	0.01068091	0.0	40.0	16.0	10.0	0.05340455	0.02136182	0.0133511375	2020-08-01
McMullen	8.0	0.0	0.0	8.0	0.01068091	0.0	40.0	16.0	10.0	0.05340455	0.02136182	0.0133511375	2020-08-02
McMullen	8.0	0.0	0.0	8.0	0.01068091	0.0	40.0	16.0	10.0	0.05340455	0.02136182	0.0133511375	2020-08-03
McMullen	8.0	0.0	0.0	8.0	0.01068091	0.0	40.0	16.0	10.0	0.05340455	0.02136182	0.0133511375	2020-08-04
McMullen	8.0	0.0	0.0	8.0	0.01068091	0.0	40.0	16.0	10.0	0.05340455	0.02136182	0.0133511375	2020-08-05
McMullen	8.0	0.0	0.0	8.0	0.01068091	0.0	40.0	16.0	10.0	0.05340455	0.02136182	0.0133511375	2020-08-06
McMullen	9.0	0.0	0.0	9.0	0.01201602	0.0	45.0	18.0	11.25	0.0600801	0.02403204	0.015020025	2020-08-07
McMullen	9.0	0.0	0.0	9.0	0.01201602	0.0	45.0	18.0	11.25	0.0600801	0.02403204	0.015020025	2020-08-08
McMullen	9.0	0.0	0.0	9.0	0.01201602	0.0	45.0	18.0	11.25	0.0600801	0.02403204	0.015020025	2020-08-09
McMullen	9.0	0.0	0.0	9.0	0.01201602	0.0	45.0	18.0	11.25	0.0600801	0.02403204	0.015020025	2020-08-10
McMullen	9.0	0.0	0.0	9.0	0.01201602	0.0	45.0	18.0	11.25	0.0600801	0.02403204	0.015020025	2020-08-11
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-12
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-13
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-14
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-15
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-16
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-17
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-18
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-19
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-20
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-21
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125	2020-08-22
McMullen	11.0	0.0	0.0	11.0	0.01468625	0.0	55.0	22.0	13.75	0.07343125	0.0293725	0.0183578125	2020-08-23
McMullen	11.0	0.0	0.0	11.0	0.01468625	0.0	55.0	22.0	13.75	0.07343125	0.0293725	0.0183578125	2020-08-24
McMullen	11.0	0.0	0.0	11.0	0.01468625	0.0	55.0	22.0	13.75	0.07343125	0.0293725	0.0183578125	2020-08-25
McMullen	11.0	0.0	0.0	11.0	0.01468625	0.0	55.0	22.0	13.75	0.07343125	0.0293725	0.0183578125	2020-08-26
McMullen	11.0	0.0	0.0	11.0	0.01468625	0.0	55.0	22.0	13.75	0.07343125	0.0293725	0.0183578125	2020-08-27
McMullen	11.0	0.0	0.0	11.0	0.01468625	0.0	55.0	22.0	13.75	0.07343125	0.0293725	0.0183578125	2020-08-28
McMullen	11.0	0.0	0.0	11.0	0.01468625	0.0	55.0	22.0	13.75	0.07343125	0.0293725	0.0183578125	2020-08-29
McMullen	15.0	0.0	0.0	15.0	0.0200267	0.0	75.0	30.0	18.75	0.1001335	0.0400534	0.025033375	2020-08-30
McMullen	0.143	2.615	12.615	1.639	29.149	29.149	0.00019092	0.00349132	0.01684246	0.00218825	0.03891722	0.03891722	2020-08-31
