Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.2	60.2	0.0	1.0
2020-04-12	3.171	63.371	0.0	1.0
2020-04-13	3.129	66.5	0.0	1.0
2020-04-14	3.082	69.582	0.0	1.0
2020-04-15	3.023	72.605	0.0	1.0
2020-04-16	2.951	75.556	0.0	1.0
2020-04-17	2.874	78.43	0.0	1.0
2020-04-18	2.798	81.228	0.0	1.0
2020-04-19	2.721	83.949	0.0	1.0
2020-04-20	2.651	86.6	0.0	1.0
2020-04-21	2.587	89.187	0.0	1.0
2020-04-22	2.521	91.708	0.0	1.0
2020-04-23	2.45	94.158	0.0	1.0
2020-04-24	2.372	96.53	0.0	1.0
2020-04-25	2.288	98.818	0.0	1.0
2020-04-26	2.199	101.017	0.0	1.0
2020-04-27	2.11	103.127	0.0	1.0
2020-04-28	2.02	105.147	0.0	1.0
2020-04-29	1.932	107.079	0.0	1.0
2020-04-30	1.845	108.924	0.0	1.0
2020-05-01	1.761	110.685	0.0	1.0
2020-05-02	1.678	112.363	0.0	1.0
2020-05-03	1.597	113.96	0.0	1.0
2020-05-04	1.518	115.478	0.0	1.0
2020-05-05	1.442	116.92	0.0	1.0
2020-05-06	1.368	118.288	0.0	1.0
2020-05-07	1.297	119.585	0.0	1.0
2020-05-08	1.23	120.815	0.0	1.0
2020-05-09	1.166	121.981	0.0	1.0
2020-05-10	1.104	123.085	0.0	1.0
2020-05-11	1.045	124.13	0.0	1.0
2020-05-12	0.987	125.117	0.0	1.0
2020-05-13	0.931	126.048	0.0	1.0
2020-05-14	0.875	126.923	0.0	1.0
2020-05-15	0.818	127.741	0.0	1.0
2020-05-16	0.762	128.503	0.0	1.0
2020-05-17	0.707	129.21	0.0	1.0
2020-05-18	0.656	129.866	0.0	1.0
2020-05-19	0.611	130.477	0.0	1.0
2020-05-20	0.571	131.048	0.0	1.0
2020-05-21	0.538	131.586	0.0	1.0
2020-05-22	0.508	132.094	0.0	1.0
2020-05-23	0.481	132.575	0.0	1.0
2020-05-24	0.454	133.029	0.0	1.0
2020-05-25	0.427	133.456	0.0	1.0
2020-05-26	0.401	133.857	0.0	1.0
2020-05-27	0.374	134.231	0.0	1.0
2020-05-28	0.347	134.578	0.0	1.0
2020-05-29	0.323	134.901	0.0	1.0
2020-05-30	0.301	135.202	0.0	1.0
2020-05-31	0.282	135.484	0.0	1.0
2020-06-01	0.264	135.748	0.0	1.0
2020-06-02	0.249	135.997	0.0	1.0
2020-06-03	0.233	136.23	0.0	1.0
