Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.884	114.884	0.0	9.0
2020-04-14	4.84	119.724	0.0	9.0
2020-04-15	4.777	124.501	0.0	9.0
2020-04-16	4.705	129.206	0.0	9.0
2020-04-17	4.614	133.82	0.0	9.0
2020-04-18	4.505	138.325	0.0	9.0
2020-04-19	4.388	142.713	0.0	9.0
2020-04-20	4.27	146.983	0.0	9.0
2020-04-21	4.154	151.137	0.0	9.0
2020-04-22	4.047	155.184	0.0	9.0
2020-04-23	3.949	159.133	0.0	9.0
2020-04-24	3.849	162.982	0.0	9.0
2020-04-25	3.739	166.721	0.0	9.0
2020-04-26	3.621	170.342	0.0	9.0
2020-04-27	3.493	173.835	0.0	9.0
2020-04-28	3.357	177.192	0.0	9.0
2020-04-29	3.22	180.412	0.0	9.0
2020-04-30	3.083	183.495	0.0	9.0
2020-05-01	2.948	186.443	0.0	9.0
2020-05-02	2.816	189.259	0.0	9.0
2020-05-03	2.688	191.947	0.0	9.0
2020-05-04	2.561	194.508	0.0	9.0
2020-05-05	2.437	196.945	0.0	9.0
2020-05-06	2.317	199.262	0.0	9.0
2020-05-07	2.201	201.463	0.0	9.0
2020-05-08	2.088	203.551	0.0	9.0
2020-05-09	1.98	205.531	0.0	9.0
2020-05-10	1.878	207.409	0.0	9.0
2020-05-11	1.78	209.189	0.0	9.0
2020-05-12	1.686	210.875	0.0	9.0
2020-05-13	1.595	212.47	0.0	9.0
2020-05-14	1.507	213.977	0.0	9.0
2020-05-15	1.421	215.398	0.0	9.0
2020-05-16	1.335	216.733	0.0	9.0
2020-05-17	1.249	217.982	0.0	9.0
2020-05-18	1.163	219.145	0.0	9.0
2020-05-19	1.079	220.224	0.0	9.0
2020-05-20	1.001	221.225	0.0	9.0
2020-05-21	0.932	222.157	0.0	9.0
2020-05-22	0.872	223.029	0.0	9.0
2020-05-23	0.821	223.85	0.0	9.0
2020-05-24	0.776	224.626	0.0	9.0
2020-05-25	0.735	225.361	0.0	9.0
2020-05-26	0.694	226.055	0.0	9.0
2020-05-27	0.653	226.708	0.0	9.0
2020-05-28	0.611	227.319	0.0	9.0
2020-05-29	0.57	227.889	0.0	9.0
2020-05-30	0.53	228.419	0.0	9.0
2020-05-31	0.493	228.912	0.0	9.0
2020-06-01	0.46	229.372	0.0	9.0
2020-06-02	0.43	229.802	0.0	9.0
2020-06-03	0.403	230.205	0.0	9.0
2020-06-04	0.379	230.584	0.0	9.0
2020-06-05	0.355	230.939	0.0	9.0
2020-06-06	0.332	231.271	0.0	9.0
2020-06-07	0.308	231.579	0.0	9.0
2020-06-08	0.284	231.863	0.0	9.0
2020-06-09	0.26	232.123	0.0	9.0
2020-06-10	0.236	232.359	0.0	9.0
2020-06-11	0.212	232.571	0.0	9.0
2020-06-12	0.19	232.761	0.0	9.0
2020-06-13	0.171	232.932	0.0	9.0
2020-06-14	0.152	233.084	0.0	9.0
2020-06-15	0.136	233.22	0.0	9.0
2020-06-16	0.12	233.34	0.0	9.0
2020-06-17	0.105	233.445	0.0	9.0
2020-06-18	0.089	233.534	0.0	9.0
2020-06-19	0.073	233.607	0.0	9.0
2020-06-20	0.057	233.664	0.0	9.0
2020-06-21	0.041	233.705	0.0	9.0
2020-06-22	0.026	233.731	0.0	9.0
2020-06-23	0.016	233.747	0.0	9.0
2020-06-24	0.01	233.757	0.0	9.0
2020-06-25	0.007	233.764	0.0	9.0
2020-06-26	0.005	233.769	0.0	9.0
2020-06-27	0.004	233.773	0.0	9.0
2020-06-28	0.003	233.776	0.0	9.0
2020-06-29	0.002	233.778	0.0	9.0
2020-06-30	0.002	233.78	0.0	9.0
2020-07-01	0.001	233.781	0.0	9.0
2020-07-02	0.001	233.782	0.0	9.0
2020-07-03	0.0	233.782	0.0	9.0
2020-07-04	0.0	233.782	0.0	9.0
2020-07-05	0.0	233.782	0.0	9.0
2020-07-06	0.0	233.782	0.0	9.0
2020-07-07	0.0	233.782	0.0	9.0
2020-07-08	0.0	233.782	0.0	9.0
2020-07-09	0.0	233.782	0.0	9.0
2020-07-10	0.0	233.782	0.0	9.0
2020-07-11	0.0	233.782	0.0	9.0
2020-07-12	0.0	233.782	0.0	9.0
2020-07-13	0.0	233.782	0.0	9.0
2020-07-14	0.0	233.782	0.0	9.0
2020-07-15	0.0	233.782	0.0	9.0
2020-07-16	0.0	233.782	0.0	9.0
2020-07-17	0.0	233.782	0.0	9.0
2020-07-18	0.0	233.782	0.0	9.0
2020-07-19	0.0	233.782	0.0	9.0
2020-07-20	0.0	233.782	0.0	9.0
2020-07-21	0.0	233.782	0.0	9.0
2020-07-22	0.0	233.782	0.0	9.0
2020-07-23	0.0	233.782	0.0	9.0
2020-07-24	0.0	233.782	0.0	9.0
2020-07-25	0.0	233.782	0.0	9.0
2020-07-26	0.0	233.782	0.0	9.0
2020-07-27	0.0	233.782	0.0	9.0
2020-07-28	0.0	233.782	0.0	9.0
2020-07-29	0.0	233.782	0.0	9.0
2020-07-30	0.0	233.782	0.0	9.0
2020-07-31	0.0	233.782	0.0	9.0
2020-08-01	0.0	233.782	0.0	9.0
2020-08-02	0.0	233.782	0.0	9.0
2020-08-03	0.0	233.782	0.0	9.0
2020-08-04	0.0	233.782	0.0	9.0
2020-08-05	0.0	233.782	0.0	9.0
2020-08-06	0.0	233.782	0.0	9.0
2020-08-07	0.0	233.782	0.0	9.0
2020-08-08	0.0	233.782	0.0	9.0
2020-08-09	0.0	233.782	0.0	9.0
2020-08-10	0.0	233.782	0.0	9.0
2020-08-11	0.0	233.782	0.0	9.0
2020-08-12	0.0	233.782	0.0	9.0
2020-08-13	0.0	233.782	0.0	9.0
2020-08-14	0.0	233.782	0.0	9.0
2020-08-15	0.0	233.782	0.0	9.0
2020-08-16	0.0	233.782	0.0	9.0
2020-08-17	0.0	233.782	0.0	9.0
2020-08-18	0.0	233.782	0.0	9.0
2020-08-19	0.0	233.782	0.0	9.0
2020-08-20	0.0	233.782	0.0	9.0
2020-08-21	0.0	233.782	0.0	9.0
2020-08-22	0.0	233.782	0.0	9.0
2020-08-23	0.0	233.782	0.0	9.0
2020-08-24	0.0	233.782	0.0	9.0
2020-08-25	0.0	233.782	0.0	9.0
2020-08-26	0.0	233.782	0.0	9.0
2020-08-27	0.0	233.782	0.0	9.0
2020-08-28	0.0	233.782	0.0	9.0
2020-08-29	0.0	233.782	0.0	9.0
2020-08-30	0.0	233.782	0.0	9.0
