Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.898	37.898	0.0	2.0
2020-04-14	1.977	39.875	0.0	2.0
2020-04-15	2.023	41.898	0.0	2.0
2020-04-16	2.049	43.947	0.0	2.0
2020-04-17	2.056	46.003	0.0	2.0
2020-04-18	2.052	48.055	0.0	2.0
2020-04-19	2.034	50.089	0.0	2.0
2020-04-20	2.007	52.096	0.0	2.0
2020-04-21	1.977	54.073	0.0	2.0
2020-04-22	1.939	56.012	0.0	2.0
2020-04-23	1.893	57.905	0.0	2.0
2020-04-24	1.844	59.749	0.0	2.0
2020-04-25	1.794	61.543	0.0	2.0
2020-04-26	1.745	63.288	0.0	2.0
2020-04-27	1.7	64.988	0.0	2.0
2020-04-28	1.659	66.647	0.0	2.0
2020-04-29	1.617	68.264	0.0	2.0
2020-04-30	1.571	69.835	0.0	2.0
2020-05-01	1.521	71.356	0.0	2.0
2020-05-02	1.468	72.824	0.0	2.0
2020-05-03	1.41	74.234	0.0	2.0
2020-05-04	1.353	75.587	0.0	2.0
2020-05-05	1.296	76.883	0.0	2.0
2020-05-06	1.239	78.122	0.0	2.0
2020-05-07	1.183	79.305	0.0	2.0
2020-05-08	1.129	80.434	0.0	2.0
2020-05-09	1.076	81.51	0.0	2.0
2020-05-10	1.024	82.534	0.0	2.0
2020-05-11	0.974	83.508	0.0	2.0
2020-05-12	0.925	84.433	0.0	2.0
2020-05-13	0.877	85.31	0.0	2.0
2020-05-14	0.832	86.142	0.0	2.0
2020-05-15	0.789	86.931	0.0	2.0
2020-05-16	0.748	87.679	0.0	2.0
2020-05-17	0.708	88.387	0.0	2.0
2020-05-18	0.67	89.057	0.0	2.0
2020-05-19	0.633	89.69	0.0	2.0
2020-05-20	0.597	90.287	0.0	2.0
2020-05-21	0.561	90.848	0.0	2.0
2020-05-22	0.525	91.373	0.0	2.0
2020-05-23	0.489	91.862	0.0	2.0
2020-05-24	0.453	92.315	0.0	2.0
2020-05-25	0.421	92.736	0.0	2.0
2020-05-26	0.392	93.128	0.0	2.0
2020-05-27	0.366	93.494	0.0	2.0
2020-05-28	0.345	93.839	0.0	2.0
2020-05-29	0.326	94.165	0.0	2.0
2020-05-30	0.309	94.474	0.0	2.0
2020-05-31	0.291	94.765	0.0	2.0
2020-06-01	0.274	95.039	0.0	2.0
2020-06-02	0.257	95.296	0.0	2.0
2020-06-03	0.24	95.536	0.0	2.0
2020-06-04	0.223	95.759	0.0	2.0
2020-06-05	0.207	95.966	0.0	2.0
2020-06-06	0.193	96.159	0.0	2.0
2020-06-07	0.181	96.34	0.0	2.0
2020-06-08	0.17	96.51	0.0	2.0
2020-06-09	0.159	96.669	0.0	2.0
2020-06-10	0.149	96.818	0.0	2.0
2020-06-11	0.139	96.957	0.0	2.0
2020-06-12	0.129	97.086	0.0	2.0
2020-06-13	0.119	97.205	0.0	2.0
2020-06-14	0.109	97.314	0.0	2.0
2020-06-15	0.099	97.413	0.0	2.0
2020-06-16	0.089	97.502	0.0	2.0
2020-06-17	0.08	97.582	0.0	2.0
2020-06-18	0.072	97.654	0.0	2.0
2020-06-19	0.064	97.718	0.0	2.0
2020-06-20	0.057	97.775	0.0	2.0
2020-06-21	0.05	97.825	0.0	2.0
2020-06-22	0.044	97.869	0.0	2.0
2020-06-23	0.037	97.906	0.0	2.0
2020-06-24	0.031	97.937	0.0	2.0
2020-06-25	0.024	97.961	0.0	2.0
2020-06-26	0.017	97.978	0.0	2.0
2020-06-27	0.011	97.989	0.0	2.0
2020-06-28	0.007	97.996	0.0	2.0
2020-06-29	0.004	98.0	0.0	2.0
2020-06-30	0.003	98.003	0.0	2.0
2020-07-01	0.002	98.005	0.0	2.0
2020-07-02	0.002	98.007	0.0	2.0
2020-07-03	0.001	98.008	0.0	2.0
2020-07-04	0.001	98.009	0.0	2.0
2020-07-05	0.001	98.01	0.0	2.0
2020-07-06	0.001	98.011	0.0	2.0
2020-07-07	0.0	98.011	0.0	2.0
2020-07-08	0.0	98.011	0.0	2.0
2020-07-09	0.0	98.011	0.0	2.0
2020-07-10	0.0	98.011	0.0	2.0
2020-07-11	0.0	98.011	0.0	2.0
2020-07-12	0.0	98.011	0.0	2.0
2020-07-13	0.0	98.011	0.0	2.0
2020-07-14	0.0	98.011	0.0	2.0
2020-07-15	0.0	98.011	0.0	2.0
2020-07-16	0.0	98.011	0.0	2.0
2020-07-17	0.0	98.011	0.0	2.0
2020-07-18	0.0	98.011	0.0	2.0
2020-07-19	0.0	98.011	0.0	2.0
2020-07-20	0.0	98.011	0.0	2.0
2020-07-21	0.0	98.011	0.0	2.0
2020-07-22	0.0	98.011	0.0	2.0
2020-07-23	0.0	98.011	0.0	2.0
2020-07-24	0.0	98.011	0.0	2.0
2020-07-25	0.0	98.011	0.0	2.0
2020-07-26	0.0	98.011	0.0	2.0
2020-07-27	0.0	98.011	0.0	2.0
2020-07-28	0.0	98.011	0.0	2.0
2020-07-29	0.0	98.011	0.0	2.0
2020-07-30	0.0	98.011	0.0	2.0
2020-07-31	0.0	98.011	0.0	2.0
2020-08-01	0.0	98.011	0.0	2.0
2020-08-02	0.0	98.011	0.0	2.0
2020-08-03	0.0	98.011	0.0	2.0
2020-08-04	0.0	98.011	0.0	2.0
2020-08-05	0.0	98.011	0.0	2.0
2020-08-06	0.0	98.011	0.0	2.0
2020-08-07	0.0	98.011	0.0	2.0
2020-08-08	0.0	98.011	0.0	2.0
2020-08-09	0.0	98.011	0.0	2.0
2020-08-10	0.0	98.011	0.0	2.0
2020-08-11	0.0	98.011	0.0	2.0
2020-08-12	0.0	98.011	0.0	2.0
2020-08-13	0.0	98.011	0.0	2.0
2020-08-14	0.0	98.011	0.0	2.0
2020-08-15	0.0	98.011	0.0	2.0
2020-08-16	0.0	98.011	0.0	2.0
2020-08-17	0.0	98.011	0.0	2.0
2020-08-18	0.0	98.011	0.0	2.0
2020-08-19	0.0	98.011	0.0	2.0
2020-08-20	0.0	98.011	0.0	2.0
2020-08-21	0.0	98.011	0.0	2.0
2020-08-22	0.0	98.011	0.0	2.0
2020-08-23	0.0	98.011	0.0	2.0
2020-08-24	0.0	98.011	0.0	2.0
2020-08-25	0.0	98.011	0.0	2.0
2020-08-26	0.0	98.011	0.0	2.0
2020-08-27	0.0	98.011	0.0	2.0
2020-08-28	0.0	98.011	0.0	2.0
2020-08-29	0.0	98.011	0.0	2.0
2020-08-30	0.0	98.011	0.0	2.0
