Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.818	110.818	0.724	12.724
2020-04-22	4.507	115.325	0.55	13.274
2020-04-23	5.329	120.654	0.405	13.679
2020-04-24	6.292	126.946	0.0	13.679
2020-04-25	7.415	134.361	0.0	13.679
2020-04-26	8.687	143.048	0.0	13.679
2020-04-27	10.096	153.144	0.0	13.679
2020-04-28	11.629	164.773	0.0	13.679
2020-04-29	13.31	178.083	0.0	13.679
2020-04-30	15.096	193.179	0.0	13.679
2020-05-01	16.937	210.116	0.0	13.679
2020-05-02	18.795	228.911	0.0	13.679
2020-05-03	20.646	249.557	0.0	13.679
2020-05-04	22.512	272.069	0.0	13.679
2020-05-05	24.454	296.523	0.0	13.679
2020-05-06	26.595	323.118	0.0	13.679
2020-05-07	28.731	351.849	0.0	13.679
2020-05-08	30.798	382.647	0.0	13.679
2020-05-09	32.553	415.2	0.0	13.679
2020-05-10	33.915	449.115	0.0	13.679
2020-05-11	34.7	483.815	0.0	13.679
2020-05-12	35.145	518.96	0.0	13.679
2020-05-13	35.271	554.231	0.0	13.679
2020-05-14	35.205	589.436	0.0	13.679
2020-05-15	34.881	624.317	0.0	13.679
2020-05-16	34.427	658.744	0.0	13.679
2020-05-17	33.908	692.652	0.0	13.679
2020-05-18	33.255	725.907	0.0	13.679
2020-05-19	32.469	758.376	0.0	13.679
2020-05-20	31.623	789.999	0.0	13.679
2020-05-21	30.779	820.778	0.0	13.679
2020-05-22	29.94	850.718	0.0	13.679
2020-05-23	29.167	879.885	0.0	13.679
2020-05-24	28.459	908.344	0.0	13.679
2020-05-25	27.739	936.083	0.0	13.679
2020-05-26	26.952	963.035	0.0	13.679
2020-05-27	26.097	989.132	0.0	13.679
2020-05-28	25.176	1014.308	0.0	13.679
2020-05-29	24.192	1038.5	0.0	13.679
2020-05-30	23.208	1061.708	0.0	13.679
2020-05-31	22.224	1083.932	0.0	13.679
2020-06-01	21.25	1105.182	0.0	13.679
2020-06-02	20.296	1125.478	0.0	13.679
2020-06-03	19.371	1144.849	0.0	13.679
2020-06-04	18.457	1163.306	0.0	13.679
2020-06-05	17.566	1180.872	0.0	13.679
2020-06-06	16.699	1197.571	0.0	13.679
2020-06-07	15.862	1213.433	0.0	13.679
2020-06-08	15.049	1228.482	0.0	13.679
2020-06-09	14.274	1242.756	0.0	13.679
2020-06-10	13.535	1256.291	0.0	13.679
2020-06-11	12.83	1269.121	0.0	13.679
2020-06-12	12.151	1281.272	0.0	13.679
2020-06-13	11.496	1292.768	0.0	13.679
2020-06-14	10.861	1303.629	0.0	13.679
2020-06-15	10.239	1313.868	0.0	13.679
2020-06-16	9.621	1323.489	0.0	13.679
2020-06-17	9.003	1332.492	0.0	13.679
2020-06-18	8.385	1340.877	0.0	13.679
2020-06-19	7.778	1348.655	0.0	13.679
2020-06-20	7.214	1355.869	0.0	13.679
2020-06-21	6.718	1362.587	0.0	13.679
2020-06-22	6.286	1368.873	0.0	13.679
2020-06-23	5.915	1374.788	0.0	13.679
2020-06-24	5.594	1380.382	0.0	13.679
2020-06-25	5.295	1385.677	0.0	13.679
2020-06-26	4.999	1390.676	0.0	13.679
2020-06-27	4.703	1395.379	0.0	13.679
2020-06-28	4.407	1399.786	0.0	13.679
2020-06-29	4.11	1403.896	0.0	13.679
2020-06-30	3.819	1407.715	0.0	13.679
2020-07-01	3.554	1411.269	0.0	13.679
2020-07-02	3.314	1414.583	0.0	13.679
2020-07-03	3.1	1417.683	0.0	13.679
2020-07-04	2.908	1420.591	0.0	13.679
2020-07-05	2.734	1423.325	0.0	13.679
2020-07-06	2.562	1425.887	0.0	13.679
2020-07-07	2.389	1428.276	0.0	13.679
2020-07-08	2.217	1430.493	0.0	13.679
2020-07-09	2.044	1432.537	0.0	13.679
2020-07-10	1.872	1434.409	0.0	13.679
2020-07-11	1.699	1436.108	0.0	13.679
2020-07-12	1.53	1437.638	0.0	13.679
2020-07-13	1.373	1439.011	0.0	13.679
2020-07-14	1.23	1440.241	0.0	13.679
2020-07-15	1.098	1441.339	0.0	13.679
2020-07-16	0.978	1442.317	0.0	13.679
2020-07-17	0.865	1443.182	0.0	13.679
2020-07-18	0.753	1443.935	0.0	13.679
2020-07-19	0.641	1444.576	0.0	13.679
2020-07-20	0.528	1445.104	0.0	13.679
2020-07-21	0.412	1445.516	0.0	13.679
2020-07-22	0.293	1445.809	0.0	13.679
2020-07-23	0.188	1445.997	0.0	13.679
2020-07-24	0.116	1446.113	0.0	13.679
2020-07-25	0.073	1446.186	0.0	13.679
2020-07-26	0.048	1446.234	0.0	13.679
2020-07-27	0.035	1446.269	0.0	13.679
2020-07-28	0.027	1446.296	0.0	13.679
2020-07-29	0.021	1446.317	0.0	13.679
2020-07-30	0.017	1446.334	0.0	13.679
2020-07-31	0.013	1446.347	0.0	13.679
2020-08-01	0.01	1446.357	0.0	13.679
2020-08-02	0.007	1446.364	0.0	13.679
2020-08-03	0.0	1446.364	0.0	13.679
2020-08-04	0.0	1446.364	0.0	13.679
2020-08-05	0.0	1446.364	0.0	13.679
2020-08-06	0.0	1446.364	0.0	13.679
2020-08-07	0.0	1446.364	0.0	13.679
2020-08-08	0.0	1446.364	0.0	13.679
2020-08-09	0.0	1446.364	0.0	13.679
2020-08-10	0.0	1446.364	0.0	13.679
2020-08-11	0.0	1446.364	0.0	13.679
2020-08-12	0.0	1446.364	0.0	13.679
2020-08-13	0.0	1446.364	0.0	13.679
2020-08-14	0.0	1446.364	0.0	13.679
2020-08-15	0.0	1446.364	0.0	13.679
2020-08-16	0.0	1446.364	0.0	13.679
