Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.951	87.951	0.0	1.0
2020-04-15	5.158	93.109	0.0	1.0
2020-04-16	5.278	98.387	0.0	1.0
2020-04-17	5.345	103.732	0.0	1.0
2020-04-18	5.365	109.097	0.0	1.0
2020-04-19	5.354	114.451	0.0	1.0
2020-04-20	5.305	119.756	0.0	1.0
2020-04-21	5.236	124.992	0.0	1.0
2020-04-22	5.157	130.149	0.0	1.0
2020-04-23	5.058	135.207	0.0	1.0
2020-04-24	4.938	140.145	0.0	1.0
2020-04-25	4.81	144.955	0.0	1.0
2020-04-26	4.681	149.636	0.0	1.0
2020-04-27	4.554	154.19	0.0	1.0
2020-04-28	4.436	158.626	0.0	1.0
2020-04-29	4.329	162.955	0.0	1.0
2020-04-30	4.219	167.174	0.0	1.0
2020-05-01	4.099	171.273	0.0	1.0
2020-05-02	3.969	175.242	0.0	1.0
2020-05-03	3.829	179.071	0.0	1.0
2020-05-04	3.68	182.751	0.0	1.0
2020-05-05	3.53	186.281	0.0	1.0
2020-05-06	3.38	189.661	0.0	1.0
2020-05-07	3.232	192.893	0.0	1.0
2020-05-08	3.087	195.98	0.0	1.0
2020-05-09	2.946	198.926	0.0	1.0
2020-05-10	2.807	201.733	0.0	1.0
2020-05-11	2.672	204.405	0.0	1.0
2020-05-12	2.54	206.945	0.0	1.0
2020-05-13	2.413	209.358	0.0	1.0
2020-05-14	2.289	211.647	0.0	1.0
2020-05-15	2.171	213.818	0.0	1.0
2020-05-16	2.059	215.877	0.0	1.0
2020-05-17	1.951	217.828	0.0	1.0
2020-05-18	1.848	219.676	0.0	1.0
2020-05-19	1.749	221.425	0.0	1.0
2020-05-20	1.652	223.077	0.0	1.0
2020-05-21	1.557	224.634	0.0	1.0
2020-05-22	1.463	226.097	0.0	1.0
2020-05-23	1.369	227.466	0.0	1.0
2020-05-24	1.275	228.741	0.0	1.0
2020-05-25	1.183	229.924	0.0	1.0
2020-05-26	1.097	231.021	0.0	1.0
2020-05-27	1.022	232.043	0.0	1.0
2020-05-28	0.956	232.999	0.0	1.0
2020-05-29	0.9	233.899	0.0	1.0
2020-05-30	0.851	234.75	0.0	1.0
2020-05-31	0.805	235.555	0.0	1.0
2020-06-01	0.76	236.315	0.0	1.0
2020-06-02	0.715	237.03	0.0	1.0
2020-06-03	0.67	237.7	0.0	1.0
2020-06-04	0.625	238.325	0.0	1.0
2020-06-05	0.581	238.906	0.0	1.0
2020-06-06	0.54	239.446	0.0	1.0
2020-06-07	0.504	239.95	0.0	1.0
2020-06-08	0.471	240.421	0.0	1.0
2020-06-09	0.442	240.863	0.0	1.0
2020-06-10	0.416	241.279	0.0	1.0
2020-06-11	0.39	241.669	0.0	1.0
2020-06-12	0.363	242.032	0.0	1.0
2020-06-13	0.337	242.369	0.0	1.0
2020-06-14	0.311	242.68	0.0	1.0
2020-06-15	0.285	242.965	0.0	1.0
2020-06-16	0.258	243.223	0.0	1.0
2020-06-17	0.233	243.456	0.0	1.0
2020-06-18	0.209	243.665	0.0	1.0
2020-06-19	0.187	243.852	0.0	1.0
2020-06-20	0.167	244.019	0.0	1.0
2020-06-21	0.149	244.168	0.0	1.0
2020-06-22	0.132	244.3	0.0	1.0
2020-06-23	0.115	244.415	0.0	1.0
2020-06-24	0.097	244.512	0.0	1.0
2020-06-25	0.08	244.592	0.0	1.0
2020-06-26	0.063	244.655	0.0	1.0
2020-06-27	0.045	244.7	0.0	1.0
2020-06-28	0.029	244.729	0.0	1.0
2020-06-29	0.018	244.747	0.0	1.0
2020-06-30	0.011	244.758	0.0	1.0
2020-07-01	0.007	244.765	0.0	1.0
2020-07-02	0.005	244.77	0.0	1.0
2020-07-03	0.004	244.774	0.0	1.0
2020-07-04	0.003	244.777	0.0	1.0
2020-07-05	0.003	244.78	0.0	1.0
2020-07-06	0.002	244.782	0.0	1.0
2020-07-07	0.002	244.784	0.0	1.0
2020-07-08	0.001	244.785	0.0	1.0
2020-07-09	0.0	244.785	0.0	1.0
2020-07-10	0.0	244.785	0.0	1.0
2020-07-11	0.0	244.785	0.0	1.0
2020-07-12	0.0	244.785	0.0	1.0
2020-07-13	0.0	244.785	0.0	1.0
2020-07-14	0.0	244.785	0.0	1.0
2020-07-15	0.0	244.785	0.0	1.0
2020-07-16	0.0	244.785	0.0	1.0
2020-07-17	0.0	244.785	0.0	1.0
2020-07-18	0.0	244.785	0.0	1.0
2020-07-19	0.0	244.785	0.0	1.0
2020-07-20	0.0	244.785	0.0	1.0
2020-07-21	0.0	244.785	0.0	1.0
2020-07-22	0.0	244.785	0.0	1.0
2020-07-23	0.0	244.785	0.0	1.0
2020-07-24	0.0	244.785	0.0	1.0
2020-07-25	0.0	244.785	0.0	1.0
2020-07-26	0.0	244.785	0.0	1.0
2020-07-27	0.0	244.785	0.0	1.0
2020-07-28	0.0	244.785	0.0	1.0
2020-07-29	0.0	244.785	0.0	1.0
2020-07-30	0.0	244.785	0.0	1.0
2020-07-31	0.0	244.785	0.0	1.0
2020-08-01	0.0	244.785	0.0	1.0
2020-08-02	0.0	244.785	0.0	1.0
2020-08-03	0.0	244.785	0.0	1.0
2020-08-04	0.0	244.785	0.0	1.0
2020-08-05	0.0	244.785	0.0	1.0
2020-08-06	0.0	244.785	0.0	1.0
2020-08-07	0.0	244.785	0.0	1.0
2020-08-08	0.0	244.785	0.0	1.0
2020-08-09	0.0	244.785	0.0	1.0
2020-08-10	0.0	244.785	0.0	1.0
2020-08-11	0.0	244.785	0.0	1.0
2020-08-12	0.0	244.785	0.0	1.0
2020-08-13	0.0	244.785	0.0	1.0
2020-08-14	0.0	244.785	0.0	1.0
2020-08-15	0.0	244.785	0.0	1.0
2020-08-16	0.0	244.785	0.0	1.0
2020-08-17	0.0	244.785	0.0	1.0
2020-08-18	0.0	244.785	0.0	1.0
2020-08-19	0.0	244.785	0.0	1.0
2020-08-20	0.0	244.785	0.0	1.0
2020-08-21	0.0	244.785	0.0	1.0
2020-08-22	0.0	244.785	0.0	1.0
2020-08-23	0.0	244.785	0.0	1.0
2020-08-24	0.0	244.785	0.0	1.0
2020-08-25	0.0	244.785	0.0	1.0
2020-08-26	0.0	244.785	0.0	1.0
2020-08-27	0.0	244.785	0.0	1.0
2020-08-28	0.0	244.785	0.0	1.0
2020-08-29	0.0	244.785	0.0	1.0
2020-08-30	0.0	244.785	0.0	1.0
