Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.196	26.196	0.0	1.0
2020-04-21	1.185	27.381	0.0	1.0
2020-04-22	1.169	28.55	0.0	1.0
2020-04-23	1.152	29.702	0.0	1.0
2020-04-24	1.129	30.831	0.0	1.0
2020-04-25	1.103	31.934	0.0	1.0
2020-04-26	1.074	33.008	0.0	1.0
2020-04-27	1.045	34.053	0.0	1.0
2020-04-28	1.017	35.07	0.0	1.0
2020-04-29	0.991	36.061	0.0	1.0
2020-04-30	0.966	37.027	0.0	1.0
2020-05-01	0.942	37.969	0.0	1.0
2020-05-02	0.915	38.884	0.0	1.0
2020-05-03	0.886	39.77	0.0	1.0
2020-05-04	0.855	40.625	0.0	1.0
2020-05-05	0.822	41.447	0.0	1.0
2020-05-06	0.788	42.235	0.0	1.0
2020-05-07	0.755	42.99	0.0	1.0
2020-05-08	0.722	43.712	0.0	1.0
2020-05-09	0.689	44.401	0.0	1.0
2020-05-10	0.658	45.059	0.0	1.0
2020-05-11	0.627	45.686	0.0	1.0
2020-05-12	0.597	46.283	0.0	1.0
2020-05-13	0.567	46.85	0.0	1.0
2020-05-14	0.539	47.389	0.0	1.0
2020-05-15	0.511	47.9	0.0	1.0
2020-05-16	0.485	48.385	0.0	1.0
2020-05-17	0.46	48.845	0.0	1.0
2020-05-18	0.436	49.281	0.0	1.0
2020-05-19	0.413	49.694	0.0	1.0
2020-05-20	0.39	50.084	0.0	1.0
2020-05-21	0.369	50.453	0.0	1.0
2020-05-22	0.348	50.801	0.0	1.0
2020-05-23	0.327	51.128	0.0	1.0
2020-05-24	0.306	51.434	0.0	1.0
2020-05-25	0.285	51.719	0.0	1.0
2020-05-26	0.264	51.983	0.0	1.0
2020-05-27	0.245	52.228	0.0	1.0
2020-05-28	0.228	52.456	0.0	1.0
2020-05-29	0.213	52.669	0.0	1.0
2020-05-30	0.201	52.87	0.0	1.0
2020-05-31	0.19	53.06	0.0	1.0
2020-06-01	0.18	53.24	0.0	1.0
2020-06-02	0.17	53.41	0.0	1.0
2020-06-03	0.16	53.57	0.0	1.0
2020-06-04	0.15	53.72	0.0	1.0
2020-06-05	0.14	53.86	0.0	1.0
2020-06-06	0.13	53.99	0.0	1.0
2020-06-07	0.121	54.111	0.0	1.0
2020-06-08	0.113	54.224	0.0	1.0
2020-06-09	0.105	54.329	0.0	1.0
2020-06-10	0.099	54.428	0.0	1.0
2020-06-11	0.093	54.521	0.0	1.0
2020-06-12	0.087	54.608	0.0	1.0
2020-06-13	0.081	54.689	0.0	1.0
2020-06-14	0.075	54.764	0.0	1.0
2020-06-15	0.069	54.833	0.0	1.0
2020-06-16	0.064	54.897	0.0	1.0
2020-06-17	0.058	54.955	0.0	1.0
2020-06-18	0.052	55.007	0.0	1.0
2020-06-19	0.047	55.054	0.0	1.0
2020-06-20	0.042	55.096	0.0	1.0
2020-06-21	0.037	55.133	0.0	1.0
2020-06-22	0.033	55.166	0.0	1.0
2020-06-23	0.029	55.195	0.0	1.0
2020-06-24	0.026	55.221	0.0	1.0
2020-06-25	0.022	55.243	0.0	1.0
2020-06-26	0.018	55.261	0.0	1.0
2020-06-27	0.014	55.275	0.0	1.0
2020-06-28	0.01	55.285	0.0	1.0
2020-06-29	0.006	55.291	0.0	1.0
2020-06-30	0.004	55.295	0.0	1.0
2020-07-01	0.002	55.297	0.0	1.0
2020-07-02	0.002	55.299	0.0	1.0
2020-07-03	0.001	55.3	0.0	1.0
2020-07-04	0.001	55.301	0.0	1.0
2020-07-05	0.001	55.302	0.0	1.0
2020-07-06	0.001	55.303	0.0	1.0
2020-07-07	0.0	55.303	0.0	1.0
2020-07-08	0.0	55.303	0.0	1.0
2020-07-09	0.0	55.303	0.0	1.0
2020-07-10	0.0	55.303	0.0	1.0
2020-07-11	0.0	55.303	0.0	1.0
2020-07-12	0.0	55.303	0.0	1.0
2020-07-13	0.0	55.303	0.0	1.0
2020-07-14	0.0	55.303	0.0	1.0
2020-07-15	0.0	55.303	0.0	1.0
2020-07-16	0.0	55.303	0.0	1.0
2020-07-17	0.0	55.303	0.0	1.0
2020-07-18	0.0	55.303	0.0	1.0
2020-07-19	0.0	55.303	0.0	1.0
2020-07-20	0.0	55.303	0.0	1.0
2020-07-21	0.0	55.303	0.0	1.0
2020-07-22	0.0	55.303	0.0	1.0
2020-07-23	0.0	55.303	0.0	1.0
2020-07-24	0.0	55.303	0.0	1.0
2020-07-25	0.0	55.303	0.0	1.0
2020-07-26	0.0	55.303	0.0	1.0
2020-07-27	0.0	55.303	0.0	1.0
2020-07-28	0.0	55.303	0.0	1.0
2020-07-29	0.0	55.303	0.0	1.0
2020-07-30	0.0	55.303	0.0	1.0
2020-07-31	0.0	55.303	0.0	1.0
2020-08-01	0.0	55.303	0.0	1.0
2020-08-02	0.0	55.303	0.0	1.0
2020-08-03	0.0	55.303	0.0	1.0
2020-08-04	0.0	55.303	0.0	1.0
2020-08-05	0.0	55.303	0.0	1.0
2020-08-06	0.0	55.303	0.0	1.0
2020-08-07	0.0	55.303	0.0	1.0
2020-08-08	0.0	55.303	0.0	1.0
2020-08-09	0.0	55.303	0.0	1.0
2020-08-10	0.0	55.303	0.0	1.0
2020-08-11	0.0	55.303	0.0	1.0
2020-08-12	0.0	55.303	0.0	1.0
2020-08-13	0.0	55.303	0.0	1.0
2020-08-14	0.0	55.303	0.0	1.0
2020-08-15	0.0	55.303	0.0	1.0
2020-08-16	0.0	55.303	0.0	1.0
2020-08-17	0.0	55.303	0.0	1.0
2020-08-18	0.0	55.303	0.0	1.0
2020-08-19	0.0	55.303	0.0	1.0
2020-08-20	0.0	55.303	0.0	1.0
2020-08-21	0.0	55.303	0.0	1.0
2020-08-22	0.0	55.303	0.0	1.0
2020-08-23	0.0	55.303	0.0	1.0
2020-08-24	0.0	55.303	0.0	1.0
2020-08-25	0.0	55.303	0.0	1.0
2020-08-26	0.0	55.303	0.0	1.0
2020-08-27	0.0	55.303	0.0	1.0
2020-08-28	0.0	55.303	0.0	1.0
2020-08-29	0.0	55.303	0.0	1.0
2020-08-30	0.0	55.303	0.0	1.0
