Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	26.324	659.324	1.533	20.533
2020-04-14	24.919	684.243	1.445	21.978
2020-04-15	23.526	707.769	1.358	23.336
2020-04-16	22.132	729.901	1.271	24.607
2020-04-17	20.738	750.639	1.184	25.791
2020-04-18	19.343	769.982	1.098	26.889
2020-04-19	17.972	787.954	1.018	27.907
2020-04-20	16.723	804.677	0.948	28.855
2020-04-21	15.598	820.275	0.887	29.742
2020-04-22	14.588	834.863	0.835	30.577
2020-04-23	13.685	848.548	0.79	31.367
2020-04-24	12.866	861.414	0.748	32.115
2020-04-25	12.056	873.47	0.706	32.821
2020-04-26	11.245	884.715	0.664	33.485
2020-04-27	10.433	895.148	0.622	34.107
2020-04-28	9.621	904.769	0.58	34.687
2020-04-29	8.808	913.577	0.539	35.226
2020-04-30	7.994	921.571	0.502	35.728
2020-05-01	7.2	928.771	0.468	36.196
2020-05-02	6.461	935.232	0.438	36.634
2020-05-03	5.786	941.018	0.411	37.045
2020-05-04	5.169	946.187	0.386	37.431
2020-05-05	4.603	950.79	0.362	37.793
2020-05-06	4.07	954.86	0.337	38.13
2020-05-07	3.545	958.405	0.313	38.443
2020-05-08	3.016	961.421	0.289	38.732
2020-05-09	2.482	963.903	0.264	38.996
2020-05-10	1.94	965.843	0.24	39.236
2020-05-11	1.377	967.22	0.216	39.452
2020-05-12	0.886	968.106	0.194	39.646
2020-05-13	0.546	968.652	0.174	39.82
2020-05-14	0.344	968.996	0.155	39.975
2020-05-15	0.228	969.224	0.138	40.113
2020-05-16	0.163	969.387	0.122	40.235
2020-05-17	0.126	969.513	0.106	40.341
2020-05-18	0.1	969.613	0.09	40.431
2020-05-19	0.08	969.693	0.074	40.505
2020-05-20	0.062	969.755	0.058	40.563
2020-05-21	0.047	969.802	0.041	40.604
2020-05-22	0.035	969.837	0.027	40.631
2020-05-23	0.0	969.837	0.016	40.647
2020-05-24	0.0	969.837	0.01	40.657
2020-05-25	0.0	969.837	0.007	40.664
2020-05-26	0.0	969.837	0.005	40.669
2020-05-27	0.0	969.837	0.004	40.673
2020-05-28	0.0	969.837	0.003	40.676
2020-05-29	0.0	969.837	0.002	40.678
2020-05-30	0.0	969.837	0.002	40.68
2020-05-31	0.0	969.837	0.001	40.681
2020-06-01	0.0	969.837	0.0	40.681
2020-06-02	0.0	969.837	0.0	40.681
2020-06-03	0.0	969.837	0.0	40.681
2020-06-04	0.0	969.837	0.0	40.681
2020-06-05	0.0	969.837	0.0	40.681
2020-06-06	0.0	969.837	0.0	40.681
2020-06-07	0.0	969.837	0.0	40.681
2020-06-08	0.0	969.837	0.0	40.681
2020-06-09	0.0	969.837	0.0	40.681
2020-06-10	0.0	969.837	0.0	40.681
2020-06-11	0.0	969.837	0.0	40.681
2020-06-12	0.0	969.837	0.0	40.681
2020-06-13	0.0	969.837	0.0	40.681
