Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.267	71.267	0.0	0.0
2020-04-12	5.218	76.485	0.0	0.0
2020-04-13	5.15	81.635	0.0	0.0
2020-04-14	5.073	86.708	0.0	0.0
2020-04-15	4.975	91.683	0.0	0.0
2020-04-16	4.857	96.54	0.0	0.0
2020-04-17	4.731	101.271	0.0	0.0
2020-04-18	4.605	105.876	0.0	0.0
2020-04-19	4.479	110.355	0.0	0.0
2020-04-20	4.363	114.718	0.0	0.0
2020-04-21	4.258	118.976	0.0	0.0
2020-04-22	4.15	123.126	0.0	0.0
2020-04-23	4.032	127.158	0.0	0.0
2020-04-24	3.904	131.062	0.0	0.0
2020-04-25	3.766	134.828	0.0	0.0
2020-04-26	3.619	138.447	0.0	0.0
2020-04-27	3.472	141.919	0.0	0.0
2020-04-28	3.325	145.244	0.0	0.0
2020-04-29	3.179	148.423	0.0	0.0
2020-04-30	3.036	151.459	0.0	0.0
2020-05-01	2.898	154.357	0.0	0.0
2020-05-02	2.761	157.118	0.0	0.0
2020-05-03	2.628	159.746	0.0	0.0
2020-05-04	2.498	162.244	0.0	0.0
2020-05-05	2.373	164.617	0.0	0.0
2020-05-06	2.251	166.868	0.0	0.0
2020-05-07	2.135	169.003	0.0	0.0
2020-05-08	2.025	171.028	0.0	0.0
2020-05-09	1.919	172.947	0.0	0.0
2020-05-10	1.818	174.765	0.0	0.0
2020-05-11	1.72	176.485	0.0	0.0
2020-05-12	1.625	178.11	0.0	0.0
2020-05-13	1.532	179.642	0.0	0.0
2020-05-14	1.439	181.081	0.0	0.0
2020-05-15	1.347	182.428	0.0	0.0
2020-05-16	1.254	183.682	0.0	0.0
2020-05-17	1.164	184.846	0.0	0.0
2020-05-18	1.079	185.925	0.0	0.0
2020-05-19	1.005	186.93	0.0	0.0
2020-05-20	0.94	187.87	0.0	0.0
2020-05-21	0.885	188.755	0.0	0.0
2020-05-22	0.837	189.592	0.0	0.0
