Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	22.436	825.436	1.089	39.089
2020-04-20	20.361	845.797	1.013	40.102
2020-04-21	18.34	864.137	0.945	41.047
2020-04-22	16.457	880.594	0.884	41.931
2020-04-23	14.739	895.333	0.829	42.76
2020-04-24	13.166	908.499	0.78	43.54
2020-04-25	11.725	920.224	0.73	44.27
2020-04-26	10.368	930.592	0.681	44.951
2020-04-27	9.029	939.621	0.632	45.583
2020-04-28	7.682	947.303	0.583	46.166
2020-04-29	6.323	953.626	0.534	46.7
2020-04-30	4.941	958.567	0.484	47.184
2020-05-01	3.508	962.075	0.436	47.62
2020-05-02	2.257	964.332	0.391	48.011
2020-05-03	1.392	965.724	0.351	48.362
2020-05-04	0.877	966.601	0.313	48.675
2020-05-05	0.58	967.181	0.279	48.954
2020-05-06	0.415	967.596	0.247	49.201
2020-05-07	0.32	967.916	0.215	49.416
2020-05-08	0.256	968.172	0.183	49.599
2020-05-09	0.203	968.375	0.15	49.749
2020-05-10	0.159	968.534	0.118	49.867
2020-05-11	0.12	968.654	0.083	49.95
2020-05-12	0.089	968.743	0.054	50.004
2020-05-13	0.0	968.743	0.033	50.037
2020-05-14	0.0	968.743	0.021	50.058
2020-05-15	0.0	968.743	0.014	50.072
2020-05-16	0.0	968.743	0.01	50.082
2020-05-17	0.0	968.743	0.008	50.09
2020-05-18	0.0	968.743	0.006	50.096
2020-05-19	0.0	968.743	0.005	50.101
2020-05-20	0.0	968.743	0.004	50.105
2020-05-21	0.0	968.743	0.003	50.108
2020-05-22	0.0	968.743	0.0	50.108
2020-05-23	0.0	968.743	0.0	50.108
2020-05-24	0.0	968.743	0.0	50.108
2020-05-25	0.0	968.743	0.0	50.108
2020-05-26	0.0	968.743	0.0	50.108
2020-05-27	0.0	968.743	0.0	50.108
2020-05-28	0.0	968.743	0.0	50.108
2020-05-29	0.0	968.743	0.0	50.108
2020-05-30	0.0	968.743	0.0	50.108
2020-05-31	0.0	968.743	0.0	50.108
2020-06-01	0.0	968.743	0.0	50.108
2020-06-02	0.0	968.743	0.0	50.108
2020-06-03	0.0	968.743	0.0	50.108
2020-06-04	0.0	968.743	0.0	50.108
2020-06-05	0.0	968.743	0.0	50.108
2020-06-06	0.0	968.743	0.0	50.108
2020-06-07	0.0	968.743	0.0	50.108
2020-06-08	0.0	968.743	0.0	50.108
2020-06-09	0.0	968.743	0.0	50.108
2020-06-10	0.0	968.743	0.0	50.108
2020-06-11	0.0	968.743	0.0	50.108
2020-06-12	0.0	968.743	0.0	50.108
2020-06-13	0.0	968.743	0.0	50.108
2020-06-14	0.0	968.743	0.0	50.108
2020-06-15	0.0	968.743	0.0	50.108
2020-06-16	0.0	968.743	0.0	50.108
2020-06-17	0.0	968.743	0.0	50.108
2020-06-18	0.0	968.743	0.0	50.108
2020-06-19	0.0	968.743	0.0	50.108
2020-06-20	0.0	968.743	0.0	50.108
2020-06-21	0.0	968.743	0.0	50.108
2020-06-22	0.0	968.743	0.0	50.108
2020-06-23	0.0	968.743	0.0	50.108
2020-06-24	0.0	968.743	0.0	50.108
2020-06-25	0.0	968.743	0.0	50.108
2020-06-26	0.0	968.743	0.0	50.108
2020-06-27	0.0	968.743	0.0	50.108
2020-06-28	0.0	968.743	0.0	50.108
2020-06-29	0.0	968.743	0.0	50.108
2020-06-30	0.0	968.743	0.0	50.108
2020-07-01	0.0	968.743	0.0	50.108
2020-07-02	0.0	968.743	0.0	50.108
