Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.6	61.6	0.0	0.0
2020-04-13	5.549	67.149	0.0	0.0
2020-04-14	5.476	72.625	0.0	0.0
2020-04-15	5.394	78.019	0.0	0.0
2020-04-16	5.29	83.309	0.0	0.0
2020-04-17	5.165	88.474	0.0	0.0
2020-04-18	5.03	93.504	0.0	0.0
2020-04-19	4.896	98.4	0.0	0.0
2020-04-20	4.763	103.163	0.0	0.0
2020-04-21	4.64	107.803	0.0	0.0
2020-04-22	4.527	112.33	0.0	0.0
2020-04-23	4.412	116.742	0.0	0.0
2020-04-24	4.287	121.029	0.0	0.0
2020-04-25	4.151	125.18	0.0	0.0
2020-04-26	4.005	129.185	0.0	0.0
2020-04-27	3.848	133.033	0.0	0.0
2020-04-28	3.692	136.725	0.0	0.0
2020-04-29	3.535	140.26	0.0	0.0
2020-04-30	3.38	143.64	0.0	0.0
2020-05-01	3.228	146.868	0.0	0.0
2020-05-02	3.081	149.949	0.0	0.0
2020-05-03	2.936	152.885	0.0	0.0
2020-05-04	2.794	155.679	0.0	0.0
2020-05-05	2.656	158.335	0.0	0.0
2020-05-06	2.523	160.858	0.0	0.0
2020-05-07	2.394	163.252	0.0	0.0
2020-05-08	2.271	165.523	0.0	0.0
2020-05-09	2.153	167.676	0.0	0.0
2020-05-10	2.041	169.717	0.0	0.0
2020-05-11	1.933	171.65	0.0	0.0
2020-05-12	1.829	173.479	0.0	0.0
2020-05-13	1.728	175.207	0.0	0.0
2020-05-14	1.629	176.836	0.0	0.0
2020-05-15	1.53	178.366	0.0	0.0
2020-05-16	1.432	179.798	0.0	0.0
2020-05-17	1.334	181.132	0.0	0.0
2020-05-18	1.237	182.369	0.0	0.0
2020-05-19	1.148	183.517	0.0	0.0
2020-05-20	1.069	184.586	0.0	0.0
2020-05-21	1.0	185.586	0.0	0.0
2020-05-22	0.941	186.527	0.0	0.0
2020-05-23	0.89	187.417	0.0	0.0
2020-05-24	0.842	188.259	0.0	0.0
2020-05-25	0.795	189.054	0.0	0.0
2020-05-26	0.748	189.802	0.0	0.0
2020-05-27	0.701	190.503	0.0	0.0
2020-05-28	0.654	191.157	0.0	0.0
2020-05-29	0.607	191.764	0.0	0.0
2020-05-30	0.565	192.329	0.0	0.0
2020-05-31	0.527	192.856	0.0	0.0
2020-06-01	0.493	193.349	0.0	0.0
2020-06-02	0.463	193.812	0.0	0.0
2020-06-03	0.435	194.247	0.0	0.0
2020-06-04	0.408	194.655	0.0	0.0
2020-06-05	0.38	195.035	0.0	0.0
2020-06-06	0.353	195.388	0.0	0.0
2020-06-07	0.325	195.713	0.0	0.0
2020-06-08	0.298	196.011	0.0	0.0
2020-06-09	0.27	196.281	0.0	0.0
2020-06-10	0.243	196.524	0.0	0.0
2020-06-11	0.218	196.742	0.0	0.0
2020-06-12	0.196	196.938	0.0	0.0
2020-06-13	0.175	197.113	0.0	0.0
2020-06-14	0.156	197.269	0.0	0.0
2020-06-15	0.138	197.407	0.0	0.0
2020-06-16	0.12	197.527	0.0	0.0
2020-06-17	0.102	197.629	0.0	0.0
2020-06-18	0.084	197.713	0.0	0.0
2020-06-19	0.066	197.779	0.0	0.0
2020-06-20	0.047	197.826	0.0	0.0
2020-06-21	0.03	197.856	0.0	0.0
2020-06-22	0.018	197.874	0.0	0.0
2020-06-23	0.012	197.886	0.0	0.0
2020-06-24	0.008	197.894	0.0	0.0
2020-06-25	0.006	197.9	0.0	0.0
2020-06-26	0.004	197.904	0.0	0.0
2020-06-27	0.003	197.907	0.0	0.0
2020-06-28	0.003	197.91	0.0	0.0
2020-06-29	0.002	197.912	0.0	0.0
2020-06-30	0.002	197.914	0.0	0.0
2020-07-01	0.001	197.915	0.0	0.0
2020-07-02	0.0	197.915	0.0	0.0
2020-07-03	0.0	197.915	0.0	0.0
2020-07-04	0.0	197.915	0.0	0.0
2020-07-05	0.0	197.915	0.0	0.0
2020-07-06	0.0	197.915	0.0	0.0
2020-07-07	0.0	197.915	0.0	0.0
2020-07-08	0.0	197.915	0.0	0.0
2020-07-09	0.0	197.915	0.0	0.0
2020-07-10	0.0	197.915	0.0	0.0
2020-07-11	0.0	197.915	0.0	0.0
2020-07-12	0.0	197.915	0.0	0.0
2020-07-13	0.0	197.915	0.0	0.0
2020-07-14	0.0	197.915	0.0	0.0
2020-07-15	0.0	197.915	0.0	0.0
2020-07-16	0.0	197.915	0.0	0.0
2020-07-17	0.0	197.915	0.0	0.0
2020-07-18	0.0	197.915	0.0	0.0
2020-07-19	0.0	197.915	0.0	0.0
2020-07-20	0.0	197.915	0.0	0.0
2020-07-21	0.0	197.915	0.0	0.0
2020-07-22	0.0	197.915	0.0	0.0
2020-07-23	0.0	197.915	0.0	0.0
2020-07-24	0.0	197.915	0.0	0.0
2020-07-25	0.0	197.915	0.0	0.0
2020-07-26	0.0	197.915	0.0	0.0
2020-07-27	0.0	197.915	0.0	0.0
2020-07-28	0.0	197.915	0.0	0.0
2020-07-29	0.0	197.915	0.0	0.0
2020-07-30	0.0	197.915	0.0	0.0
2020-07-31	0.0	197.915	0.0	0.0
2020-08-01	0.0	197.915	0.0	0.0
2020-08-02	0.0	197.915	0.0	0.0
2020-08-03	0.0	197.915	0.0	0.0
2020-08-04	0.0	197.915	0.0	0.0
2020-08-05	0.0	197.915	0.0	0.0
2020-08-06	0.0	197.915	0.0	0.0
2020-08-07	0.0	197.915	0.0	0.0
2020-08-08	0.0	197.915	0.0	0.0
2020-08-09	0.0	197.915	0.0	0.0
