Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1336.622	41319.622	306.444	6134.444
2020-04-22	1316.46	42636.082	302.46	6436.904
2020-04-23	1291.097	43927.179	297.897	6734.801
2020-04-24	1260.605	45187.784	292.158	7026.959
2020-04-25	1227.749	46415.533	285.258	7312.217
2020-04-26	1194.969	47610.502	277.823	7590.04
2020-04-27	1162.394	48772.896	270.406	7860.446
2020-04-28	1132.398	49905.294	263.034	8123.48
2020-04-29	1104.913	51010.207	256.247	8379.727
2020-04-30	1076.943	52087.15	250.027	8629.754
2020-05-01	1046.39	53133.54	243.698	8873.452
2020-05-02	1013.201	54146.741	236.784	9110.236
2020-05-03	977.455	55124.196	229.274	9339.51
2020-05-04	939.256	56063.452	221.185	9560.695
2020-05-05	901.052	56964.504	212.541	9773.236
2020-05-06	862.843	57827.347	203.896	9977.132
2020-05-07	825.012	58652.359	195.25	10172.382
2020-05-08	787.977	59440.336	186.689	10359.071
2020-05-09	752.049	60192.385	178.309	10537.38
2020-05-10	716.596	60908.981	170.179	10707.559
2020-05-11	681.998	61590.979	162.156	10869.715
2020-05-12	648.311	62239.29	154.327	11024.042
2020-05-13	615.845	62855.135	146.704	11170.746
2020-05-14	584.273	63439.408	139.358	11310.104
2020-05-15	554.169	63993.577	132.213	11442.317
2020-05-16	525.473	64519.05	125.401	11567.718
2020-05-17	498.114	65017.164	118.908	11686.626
2020-05-18	471.752	65488.916	112.717	11799.343
2020-05-19	446.335	65935.251	106.751	11906.094
2020-05-20	421.685	66356.936	101.0	12007.094
2020-05-21	397.507	66754.443	95.422	12102.516
2020-05-22	373.531	67127.974	89.951	12192.467
2020-05-23	349.544	67477.518	84.525	12276.992
2020-05-24	325.542	67803.06	79.097	12356.089
2020-05-25	301.96	68105.02	73.666	12429.755
2020-05-26	280.09	68385.11	68.329	12498.084
2020-05-27	260.813	68645.923	63.381	12561.465
2020-05-28	244.063	68889.986	59.019	12620.484
2020-05-29	229.663	69119.649	55.228	12675.712
2020-05-30	217.177	69336.826	51.97	12727.682
2020-05-31	205.58	69542.406	49.144	12776.826
2020-06-01	194.087	69736.493	46.52	12823.346
2020-06-02	182.59	69919.083	43.919	12867.265
2020-06-03	171.088	70090.171	41.318	12908.583
2020-06-04	159.579	70249.75	38.715	12947.298
2020-06-05	148.267	70398.017	36.111	12983.409
2020-06-06	137.963	70535.98	33.551	13016.96
2020-06-07	128.681	70664.661	31.219	13048.179
2020-06-08	120.348	70785.009	29.119	13077.298
2020-06-09	112.902	70897.911	27.233	13104.531
2020-06-10	106.148	71004.059	25.548	13130.079
2020-06-11	99.461	71103.52	24.02	13154.099
2020-06-12	92.771	71196.291	22.507	13176.606
2020-06-13	86.075	71282.366	20.993	13197.599
2020-06-14	79.374	71361.74	19.478	13217.077
2020-06-15	72.666	71434.406	17.961	13235.038
2020-06-16	65.947	71500.353	16.443	13251.481
2020-06-17	59.399	71559.752	14.923	13266.404
