Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.0	16.0	595.258	595.258
2020-04-15	0.0	16.0	629.179	1224.437
2020-04-16	0.0	16.0	655.513	1879.95
2020-04-17	0.0	16.0	670.689	2550.639
2020-04-18	0.0	16.0	679.283	3229.922
2020-04-19	0.0	16.0	681.72	3911.642
2020-04-20	0.0	16.0	680.436	4592.078
2020-04-21	0.0	16.0	674.181	5266.259
2020-04-22	0.0	16.0	665.415	5931.674
2020-04-23	0.0	16.0	655.377	6587.051
2020-04-24	0.0	16.0	642.751	7229.802
2020-04-25	0.0	16.0	627.571	7857.373
2020-04-26	0.0	16.0	611.214	8468.587
2020-04-27	0.0	16.0	594.895	9063.482
2020-04-28	0.0	16.0	578.678	9642.16
2020-04-29	0.0	16.0	563.745	10205.905
2020-04-30	0.0	16.0	550.062	10755.967
2020-05-01	0.0	16.0	536.138	11292.105
2020-05-02	0.0	16.0	520.928	11813.033
2020-05-03	0.0	16.0	504.405	12317.438
2020-05-04	0.0	16.0	486.609	12804.047
2020-05-05	0.0	16.0	467.593	13271.64
2020-05-06	0.0	16.0	448.574	13720.214
2020-05-07	0.0	16.0	429.552	14149.766
2020-05-08	0.0	16.0	410.718	14560.484
2020-05-09	0.0	16.0	392.281	14952.765
2020-05-10	0.0	16.0	374.395	15327.16
2020-05-11	0.0	16.0	356.745	15683.905
2020-05-12	0.0	16.0	339.521	16023.426
2020-05-13	0.0	16.0	322.75	16346.176
2020-05-14	0.0	16.0	306.588	16652.764
2020-05-15	0.0	16.0	290.87	16943.634
2020-05-16	0.0	16.0	275.884	17219.518
2020-05-17	0.0	16.0	261.598	17481.116
2020-05-18	0.0	16.0	247.978	17729.094
2020-05-19	0.0	16.0	234.854	17963.948
2020-05-20	0.0	16.0	222.2	18186.148
2020-05-21	0.0	16.0	209.929	18396.077
2020-05-22	0.0	16.0	197.892	18593.969
2020-05-23	0.0	16.0	185.956	18779.925
2020-05-24	0.0	16.0	174.014	18953.939
2020-05-25	0.0	16.0	162.065	19116.004
2020-05-26	0.0	16.0	150.326	19266.33
2020-05-27	0.0	16.0	139.438	19405.768
2020-05-28	0.0	16.0	129.841	19535.609
2020-05-29	0.0	16.0	121.503	19657.112
2020-05-30	0.0	16.0	114.334	19771.446
2020-05-31	0.0	16.0	108.118	19879.564
2020-06-01	0.0	16.0	102.344	19981.908
2020-06-02	0.0	16.0	96.623	20078.531
2020-06-03	0.0	16.0	90.9	20169.431
2020-06-04	0.0	16.0	85.173	20254.604
2020-06-05	0.0	16.0	79.444	20334.048
2020-06-06	0.0	16.0	73.812	20407.86
2020-06-07	0.0	16.0	68.682	20476.542
2020-06-08	0.0	16.0	64.062	20540.604
2020-06-09	0.0	16.0	59.913	20600.517
2020-06-10	0.0	16.0	56.206	20656.723
2020-06-11	0.0	16.0	52.844	20709.567
2020-06-12	0.0	16.0	49.515	20759.082
2020-06-13	0.0	16.0	46.184	20805.266
2020-06-14	0.0	16.0	42.851	20848.117
2020-06-15	0.0	16.0	39.515	20887.632
2020-06-16	0.0	16.0	36.175	20923.807
2020-06-17	0.0	16.0	32.831	20956.638
2020-06-18	0.0	16.0	29.571	20986.209
2020-06-19	0.0	16.0	26.536	21012.745
2020-06-20	0.0	16.0	23.765	21036.51
2020-06-21	0.0	16.0	21.23	21057.74
2020-06-22	0.0	16.0	18.906	21076.646
2020-06-23	0.0	16.0	16.717	21093.363
2020-06-24	0.0	16.0	14.558	21107.921
2020-06-25	0.0	16.0	12.387	21120.308
2020-06-26	0.0	16.0	10.196	21130.504
2020-06-27	0.0	16.0	7.967	21138.471
2020-06-28	0.0	16.0	5.657	21144.128
2020-06-29	0.0	16.0	3.639	21147.767
2020-06-30	0.0	16.0	2.244	21150.011
2020-07-01	0.0	16.0	1.415	21151.426
2020-07-02	0.0	16.0	0.934	21152.36
2020-07-03	0.0	16.0	0.669	21153.029
2020-07-04	0.0	16.0	0.516	21153.545
2020-07-05	0.0	16.0	0.412	21153.957
2020-07-06	0.0	16.0	0.328	21154.285
2020-07-07	0.0	16.0	0.256	21154.541
2020-07-08	0.0	16.0	0.194	21154.735
2020-07-09	0.0	16.0	0.0	21154.735
2020-07-10	0.0	16.0	0.0	21154.735
2020-07-11	0.0	16.0	0.0	21154.735
2020-07-12	0.0	16.0	0.0	21154.735
2020-07-13	0.0	16.0	0.0	21154.735
2020-07-14	0.0	16.0	0.0	21154.735
2020-07-15	0.0	16.0	0.0	21154.735
2020-07-16	0.0	16.0	0.0	21154.735
2020-07-17	0.0	16.0	0.0	21154.735
2020-07-18	0.0	16.0	0.0	21154.735
2020-07-19	0.0	16.0	0.0	21154.735
2020-07-20	0.0	16.0	0.0	21154.735
2020-07-21	0.0	16.0	0.0	21154.735
2020-07-22	0.0	16.0	0.0	21154.735
2020-07-23	0.0	16.0	0.0	21154.735
