Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.849	113.849	0.511	0.511
2020-04-17	3.698	117.547	0.468	0.979
2020-04-18	3.548	121.095	0.425	1.404
2020-04-19	3.398	124.493	0.382	1.786
2020-04-20	3.249	127.742	0.343	2.129
2020-04-21	3.103	130.845	0.307	2.436
2020-04-22	2.961	133.806	0.275	2.711
2020-04-23	2.822	136.628	0.245	2.956
2020-04-24	2.685	139.313	0.216	3.172
2020-04-25	2.553	141.866	0.188	3.36
2020-04-26	2.425	144.291	0.16	3.52
2020-04-27	2.301	146.592	0.132	3.652
2020-04-28	2.182	148.774	0.103	3.755
2020-04-29	2.069	150.843	0.073	3.828
2020-04-30	1.961	152.804	0.047	3.875
2020-05-01	1.858	154.662	0.029	3.904
2020-05-02	1.758	156.42	0.018	3.922
2020-05-03	1.66	158.08	0.012	3.934
2020-05-04	1.565	159.645	0.009	3.943
2020-05-05	1.471	161.116	0.007	3.95
2020-05-06	1.376	162.492	0.005	3.955
2020-05-07	1.282	163.774	0.004	3.959
2020-05-08	1.189	164.963	0.003	3.962
2020-05-09	1.103	166.066	0.003	3.965
2020-05-10	1.027	167.093	0.002	3.967
2020-05-11	0.961	168.054	0.0	3.967
2020-05-12	0.904	168.958	0.0	3.967
2020-05-13	0.855	169.813	0.0	3.967
2020-05-14	0.81	170.623	0.0	3.967
2020-05-15	0.764	171.387	0.0	3.967
2020-05-16	0.719	172.106	0.0	3.967
2020-05-17	0.674	172.78	0.0	3.967
2020-05-18	0.628	173.408	0.0	3.967
2020-05-19	0.584	173.992	0.0	3.967
2020-05-20	0.543	174.535	0.0	3.967
2020-05-21	0.507	175.042	0.0	3.967
2020-05-22	0.474	175.516	0.0	3.967
2020-05-23	0.445	175.961	0.0	3.967
2020-05-24	0.418	176.379	0.0	3.967
2020-05-25	0.392	176.771	0.0	3.967
2020-05-26	0.365	177.136	0.0	3.967
2020-05-27	0.339	177.475	0.0	3.967
2020-05-28	0.313	177.788	0.0	3.967
2020-05-29	0.286	178.074	0.0	3.967
2020-05-30	0.26	178.334	0.0	3.967
2020-05-31	0.234	178.568	0.0	3.967
2020-06-01	0.21	178.778	0.0	3.967
2020-06-02	0.188	178.966	0.0	3.967
2020-06-03	0.168	179.134	0.0	3.967
2020-06-04	0.15	179.284	0.0	3.967
2020-06-05	0.132	179.416	0.0	3.967
2020-06-06	0.115	179.531	0.0	3.967
2020-06-07	0.098	179.629	0.0	3.967
