Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.547	65.547	0.2	3.2
2020-04-21	1.658	67.205	0.198	3.398
2020-04-22	1.752	68.957	0.196	3.594
2020-04-23	1.826	70.783	0.193	3.787
2020-04-24	1.868	72.651	0.189	3.976
2020-04-25	1.892	74.543	0.184	4.16
2020-04-26	1.899	76.442	0.18	4.34
2020-04-27	1.895	78.337	0.175	4.515
2020-04-28	1.878	80.215	0.17	4.685
2020-04-29	1.853	82.068	0.166	4.851
2020-04-30	1.825	83.893	0.162	5.013
2020-05-01	1.79	85.683	0.158	5.171
2020-05-02	1.748	87.431	0.153	5.324
2020-05-03	1.702	89.133	0.148	5.472
2020-05-04	1.657	90.79	0.143	5.615
2020-05-05	1.612	92.402	0.137	5.752
2020-05-06	1.57	93.972	0.132	5.884
2020-05-07	1.532	95.504	0.126	6.01
2020-05-08	1.493	96.997	0.121	6.131
2020-05-09	1.451	98.448	0.115	6.246
2020-05-10	1.405	99.853	0.11	6.356
2020-05-11	1.355	101.208	0.105	6.461
2020-05-12	1.302	102.51	0.1	6.561
2020-05-13	1.249	103.759	0.095	6.656
2020-05-14	1.196	104.955	0.09	6.746
2020-05-15	1.144	106.099	0.085	6.831
2020-05-16	1.093	107.192	0.081	6.912
2020-05-17	1.043	108.235	0.077	6.989
2020-05-18	0.994	109.229	0.073	7.062
2020-05-19	0.946	110.175	0.069	7.131
2020-05-20	0.899	111.074	0.065	7.196
2020-05-21	0.854	111.928	0.062	7.258
2020-05-22	0.81	112.738	0.058	7.316
2020-05-23	0.768	113.506	0.055	7.371
2020-05-24	0.729	114.235	0.051	7.422
2020-05-25	0.691	114.926	0.048	7.47
2020-05-26	0.654	115.58	0.044	7.514
2020-05-27	0.619	116.199	0.041	7.555
2020-05-28	0.585	116.784	0.038	7.593
2020-05-29	0.551	117.335	0.036	7.629
2020-05-30	0.518	117.853	0.034	7.663
2020-05-31	0.485	118.338	0.032	7.695
2020-06-01	0.451	118.789	0.03	7.725
2020-06-02	0.419	119.208	0.028	7.753
2020-06-03	0.388	119.596	0.027	7.78
2020-06-04	0.362	119.958	0.025	7.805
2020-06-05	0.338	120.296	0.023	7.828
2020-06-06	0.318	120.614	0.022	7.85
2020-06-07	0.301	120.915	0.02	7.87
2020-06-08	0.285	121.2	0.019	7.889
2020-06-09	0.269	121.469	0.018	7.907
2020-06-10	0.253	121.722	0.017	7.924
2020-06-11	0.237	121.959	0.016	7.94
2020-06-12	0.221	122.18	0.015	7.955
2020-06-13	0.206	122.386	0.014	7.969
2020-06-14	0.191	122.577	0.013	7.982
2020-06-15	0.178	122.755	0.012	7.994
2020-06-16	0.167	122.922	0.011	8.005
2020-06-17	0.157	123.079	0.01	8.015
2020-06-18	0.147	123.226	0.009	8.024
2020-06-19	0.138	123.364	0.008	8.032
2020-06-20	0.129	123.493	0.007	8.039
2020-06-21	0.119	123.612	0.006	8.045
2020-06-22	0.11	123.722	0.006	8.051
2020-06-23	0.101	123.823	0.005	8.056
2020-06-24	0.091	123.914	0.004	8.06
2020-06-25	0.082	123.996	0.004	8.064
2020-06-26	0.074	124.07	0.003	8.067
2020-06-27	0.066	124.136	0.002	8.069
2020-06-28	0.059	124.195	0.002	8.071
2020-06-29	0.053	124.248	0.001	8.072
2020-06-30	0.047	124.295	0.001	8.073
