Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.587	25.587	0.0	0.0
2020-04-17	1.572	27.159	0.0	0.0
2020-04-18	1.552	28.711	0.0	0.0
2020-04-19	1.528	30.239	0.0	0.0
2020-04-20	1.499	31.738	0.0	0.0
2020-04-21	1.463	33.201	0.0	0.0
2020-04-22	1.425	34.626	0.0	0.0
2020-04-23	1.387	36.013	0.0	0.0
2020-04-24	1.349	37.362	0.0	0.0
2020-04-25	1.315	38.677	0.0	0.0
2020-04-26	1.283	39.96	0.0	0.0
2020-04-27	1.25	41.21	0.0	0.0
2020-04-28	1.215	42.425	0.0	0.0
2020-04-29	1.176	43.601	0.0	0.0
2020-04-30	1.135	44.736	0.0	0.0
2020-05-01	1.09	45.826	0.0	0.0
2020-05-02	1.046	46.872	0.0	0.0
2020-05-03	1.002	47.874	0.0	0.0
2020-05-04	0.958	48.832	0.0	0.0
2020-05-05	0.915	49.747	0.0	0.0
2020-05-06	0.873	50.62	0.0	0.0
2020-05-07	0.832	51.452	0.0	0.0
2020-05-08	0.792	52.244	0.0	0.0
2020-05-09	0.753	52.997	0.0	0.0
2020-05-10	0.715	53.712	0.0	0.0
2020-05-11	0.678	54.39	0.0	0.0
2020-05-12	0.643	55.033	0.0	0.0
2020-05-13	0.61	55.643	0.0	0.0
2020-05-14	0.578	56.221	0.0	0.0
2020-05-15	0.548	56.769	0.0	0.0
2020-05-16	0.518	57.287	0.0	0.0
2020-05-17	0.49	57.777	0.0	0.0
2020-05-18	0.461	58.238	0.0	0.0
2020-05-19	0.434	58.672	0.0	0.0
2020-05-20	0.406	59.078	0.0	0.0
2020-05-21	0.378	59.456	0.0	0.0
2020-05-22	0.351	59.807	0.0	0.0
2020-05-23	0.325	60.132	0.0	0.0
2020-05-24	0.303	60.435	0.0	0.0
2020-05-25	0.283	60.718	0.0	0.0
2020-05-26	0.267	60.985	0.0	0.0
2020-05-27	0.252	61.237	0.0	0.0
2020-05-28	0.239	61.476	0.0	0.0
2020-05-29	0.225	61.701	0.0	0.0
2020-05-30	0.212	61.913	0.0	0.0
2020-05-31	0.199	62.112	0.0	0.0
2020-06-01	0.185	62.297	0.0	0.0
2020-06-02	0.172	62.469	0.0	0.0
2020-06-03	0.16	62.629	0.0	0.0
2020-06-04	0.149	62.778	0.0	0.0
2020-06-05	0.14	62.918	0.0	0.0
2020-06-06	0.131	63.049	0.0	0.0
2020-06-07	0.123	63.172	0.0	0.0
2020-06-08	0.115	63.287	0.0	0.0
2020-06-09	0.108	63.395	0.0	0.0
2020-06-10	0.1	63.495	0.0	0.0
2020-06-11	0.092	63.587	0.0	0.0
2020-06-12	0.084	63.671	0.0	0.0
2020-06-13	0.077	63.748	0.0	0.0
2020-06-14	0.069	63.817	0.0	0.0
2020-06-15	0.062	63.879	0.0	0.0
2020-06-16	0.055	63.934	0.0	0.0
2020-06-17	0.05	63.984	0.0	0.0
2020-06-18	0.044	64.028	0.0	0.0
2020-06-19	0.039	64.067	0.0	0.0
2020-06-20	0.034	64.101	0.0	0.0
2020-06-21	0.029	64.13	0.0	0.0
2020-06-22	0.024	64.154	0.0	0.0
2020-06-23	0.019	64.173	0.0	0.0
2020-06-24	0.013	64.186	0.0	0.0
2020-06-25	0.008	64.194	0.0	0.0
2020-06-26	0.005	64.199	0.0	0.0
2020-06-27	0.003	64.202	0.0	0.0
2020-06-28	0.002	64.204	0.0	0.0
2020-06-29	0.002	64.206	0.0	0.0
2020-06-30	0.001	64.207	0.0	0.0
2020-07-01	0.001	64.208	0.0	0.0
2020-07-02	0.001	64.209	0.0	0.0
2020-07-03	0.001	64.21	0.0	0.0
2020-07-04	0.0	64.21	0.0	0.0
2020-07-05	0.0	64.21	0.0	0.0
2020-07-06	0.0	64.21	0.0	0.0
2020-07-07	0.0	64.21	0.0	0.0
2020-07-08	0.0	64.21	0.0	0.0
2020-07-09	0.0	64.21	0.0	0.0
2020-07-10	0.0	64.21	0.0	0.0
2020-07-11	0.0	64.21	0.0	0.0
2020-07-12	0.0	64.21	0.0	0.0
2020-07-13	0.0	64.21	0.0	0.0
2020-07-14	0.0	64.21	0.0	0.0
2020-07-15	0.0	64.21	0.0	0.0
2020-07-16	0.0	64.21	0.0	0.0
2020-07-17	0.0	64.21	0.0	0.0
2020-07-18	0.0	64.21	0.0	0.0
2020-07-19	0.0	64.21	0.0	0.0
2020-07-20	0.0	64.21	0.0	0.0
2020-07-21	0.0	64.21	0.0	0.0
2020-07-22	0.0	64.21	0.0	0.0
2020-07-23	0.0	64.21	0.0	0.0
2020-07-24	0.0	64.21	0.0	0.0
2020-07-25	0.0	64.21	0.0	0.0
2020-07-26	0.0	64.21	0.0	0.0
2020-07-27	0.0	64.21	0.0	0.0
2020-07-28	0.0	64.21	0.0	0.0
2020-07-29	0.0	64.21	0.0	0.0
2020-07-30	0.0	64.21	0.0	0.0
2020-07-31	0.0	64.21	0.0	0.0
2020-08-01	0.0	64.21	0.0	0.0
2020-08-02	0.0	64.21	0.0	0.0
2020-08-03	0.0	64.21	0.0	0.0
2020-08-04	0.0	64.21	0.0	0.0
2020-08-05	0.0	64.21	0.0	0.0
2020-08-06	0.0	64.21	0.0	0.0
2020-08-07	0.0	64.21	0.0	0.0
2020-08-08	0.0	64.21	0.0	0.0
2020-08-09	0.0	64.21	0.0	0.0
2020-08-10	0.0	64.21	0.0	0.0
2020-08-11	0.0	64.21	0.0	0.0
2020-08-12	0.0	64.21	0.0	0.0
2020-08-13	0.0	64.21	0.0	0.0
2020-08-14	0.0	64.21	0.0	0.0
2020-08-15	0.0	64.21	0.0	0.0
2020-08-16	0.0	64.21	0.0	0.0
2020-08-17	0.0	64.21	0.0	0.0
2020-08-18	0.0	64.21	0.0	0.0
2020-08-19	0.0	64.21	0.0	0.0
2020-08-20	0.0	64.21	0.0	0.0
2020-08-21	0.0	64.21	0.0	0.0
2020-08-22	0.0	64.21	0.0	0.0
2020-08-23	0.0	64.21	0.0	0.0
2020-08-24	0.0	64.21	0.0	0.0
2020-08-25	0.0	64.21	0.0	0.0
2020-08-26	0.0	64.21	0.0	0.0
2020-08-27	0.0	64.21	0.0	0.0
2020-08-28	0.0	64.21	0.0	0.0
2020-08-29	0.0	64.21	0.0	0.0
2020-08-30	0.0	64.21	0.0	0.0
