Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	69.231	1435.231	2.467	56.467
2020-04-19	66.415	1501.646	2.444	58.911
2020-04-20	63.599	1565.245	2.412	61.323
2020-04-21	60.81	1626.055	2.376	63.699
2020-04-22	58.081	1684.136	2.33	66.029
2020-04-23	55.432	1739.568	2.275	68.304
2020-04-24	52.819	1792.387	2.216	70.52
2020-04-25	50.269	1842.656	2.157	72.677
2020-04-26	47.786	1890.442	2.098	74.775
2020-04-27	45.393	1935.835	2.044	76.819
2020-04-28	43.066	1978.901	1.994	78.813
2020-04-29	40.847	2019.748	1.944	80.757
2020-04-30	38.732	2058.48	1.888	82.645
2020-05-01	36.715	2095.195	1.829	84.474
2020-05-02	34.772	2129.967	1.764	86.238
2020-05-03	32.899	2162.866	1.695	87.933
2020-05-04	31.082	2193.948	1.626	89.559
2020-05-05	29.3	2223.248	1.557	91.116
2020-05-06	27.532	2250.78	1.489	92.605
2020-05-07	25.764	2276.544	1.422	94.027
2020-05-08	23.995	2300.539	1.357	95.384
2020-05-09	22.257	2322.796	1.293	96.677
2020-05-10	20.645	2343.441	1.231	97.908
2020-05-11	19.224	2362.665	1.17	99.078
2020-05-12	17.99	2380.655	1.111	100.189
2020-05-13	16.928	2397.583	1.054	101.243
2020-05-14	16.008	2413.591	1.0	102.243
2020-05-15	15.153	2428.744	0.948	103.191
2020-05-16	14.306	2443.05	0.899	104.09
2020-05-17	13.458	2456.508	0.851	104.941
2020-05-18	12.611	2469.119	0.806	105.747
2020-05-19	11.762	2480.881	0.761	106.508
2020-05-20	10.929	2491.81	0.717	107.225
2020-05-21	10.169	2501.979	0.674	107.899
2020-05-22	9.485	2511.464	0.631	108.53
2020-05-23	8.871	2520.335	0.588	109.118
2020-05-24	8.322	2528.657	0.545	109.663
2020-05-25	7.824	2536.481	0.505	110.168
2020-05-26	7.331	2543.812	0.471	110.639
2020-05-27	6.838	2550.65	0.44	111.079
2020-05-28	6.344	2556.994	0.414	111.493
2020-05-29	5.851	2562.845	0.392	111.885
2020-05-30	5.356	2568.201	0.371	112.256
2020-05-31	4.861	2573.062	0.35	112.606
2020-06-01	4.378	2577.44	0.33	112.936
2020-06-02	3.929	2581.369	0.309	113.245
2020-06-03	3.519	2584.888	0.288	113.533
2020-06-04	3.143	2588.031	0.268	113.801
2020-06-05	2.799	2590.83	0.249	114.05
2020-06-06	2.475	2593.305	0.232	114.282
2020-06-07	2.155	2595.46	0.217	114.499
2020-06-08	1.834	2597.294	0.204	114.703
2020-06-09	1.51	2598.804	0.192	114.895
2020-06-10	1.18	2599.984	0.179	115.074
2020-06-11	0.838	2600.822	0.167	115.241
2020-06-12	0.539	2601.361	0.155	115.396
2020-06-13	0.332	2601.693	0.143	115.539
2020-06-14	0.209	2601.902	0.131	115.67
2020-06-15	0.138	2602.04	0.119	115.789
2020-06-16	0.099	2602.139	0.107	115.896
2020-06-17	0.076	2602.215	0.096	115.992
2020-06-18	0.061	2602.276	0.086	116.078
2020-06-19	0.049	2602.325	0.077	116.155
2020-06-20	0.038	2602.363	0.069	116.224
2020-06-21	0.029	2602.392	0.061	116.285
2020-06-22	0.021	2602.413	0.053	116.338
2020-06-23	0.0	2602.413	0.045	116.383
2020-06-24	0.0	2602.413	0.037	116.42
2020-06-25	0.0	2602.413	0.029	116.449
2020-06-26	0.0	2602.413	0.021	116.47
2020-06-27	0.0	2602.413	0.013	116.483
2020-06-28	0.0	2602.413	0.008	116.491
2020-06-29	0.0	2602.413	0.005	116.496
2020-06-30	0.0	2602.413	0.003	116.499
2020-07-01	0.0	2602.413	0.002	116.501
2020-07-02	0.0	2602.413	0.002	116.503
2020-07-03	0.0	2602.413	0.001	116.504
2020-07-04	0.0	2602.413	0.001	116.505
2020-07-05	0.0	2602.413	0.001	116.506
2020-07-06	0.0	2602.413	0.001	116.507
2020-07-07	0.0	2602.413	0.0	116.507
2020-07-08	0.0	2602.413	0.0	116.507
2020-07-09	0.0	2602.413	0.0	116.507
2020-07-10	0.0	2602.413	0.0	116.507
2020-07-11	0.0	2602.413	0.0	116.507
2020-07-12	0.0	2602.413	0.0	116.507
2020-07-13	0.0	2602.413	0.0	116.507
2020-07-14	0.0	2602.413	0.0	116.507
2020-07-15	0.0	2602.413	0.0	116.507
2020-07-16	0.0	2602.413	0.0	116.507
2020-07-17	0.0	2602.413	0.0	116.507
2020-07-18	0.0	2602.413	0.0	116.507
2020-07-19	0.0	2602.413	0.0	116.507
2020-07-20	0.0	2602.413	0.0	116.507
2020-07-21	0.0	2602.413	0.0	116.507
2020-07-22	0.0	2602.413	0.0	116.507
2020-07-23	0.0	2602.413	0.0	116.507
2020-07-24	0.0	2602.413	0.0	116.507
2020-07-25	0.0	2602.413	0.0	116.507
2020-07-26	0.0	2602.413	0.0	116.507
2020-07-27	0.0	2602.413	0.0	116.507
2020-07-28	0.0	2602.413	0.0	116.507
2020-07-29	0.0	2602.413	0.0	116.507
2020-07-30	0.0	2602.413	0.0	116.507
2020-07-31	0.0	2602.413	0.0	116.507
2020-08-01	0.0	2602.413	0.0	116.507
2020-08-02	0.0	2602.413	0.0	116.507
2020-08-03	0.0	2602.413	0.0	116.507
2020-08-04	0.0	2602.413	0.0	116.507
2020-08-05	0.0	2602.413	0.0	116.507
2020-08-06	0.0	2602.413	0.0	116.507
2020-08-07	0.0	2602.413	0.0	116.507
2020-08-08	0.0	2602.413	0.0	116.507
2020-08-09	0.0	2602.413	0.0	116.507
2020-08-10	0.0	2602.413	0.0	116.507
2020-08-11	0.0	2602.413	0.0	116.507
2020-08-12	0.0	2602.413	0.0	116.507
2020-08-13	0.0	2602.413	0.0	116.507
2020-08-14	0.0	2602.413	0.0	116.507
2020-08-15	0.0	2602.413	0.0	116.507
2020-08-16	0.0	2602.413	0.0	116.507
2020-08-17	0.0	2602.413	0.0	116.507
2020-08-18	0.0	2602.413	0.0	116.507
2020-08-19	0.0	2602.413	0.0	116.507
2020-08-20	0.0	2602.413	0.0	116.507
2020-08-21	0.0	2602.413	0.0	116.507
2020-08-22	0.0	2602.413	0.0	116.507
2020-08-23	0.0	2602.413	0.0	116.507
2020-08-24	0.0	2602.413	0.0	116.507
2020-08-25	0.0	2602.413	0.0	116.507
