Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.609	20.609	0.0	2.0
2020-04-19	0.617	21.226	0.0	2.0
2020-04-20	0.619	21.845	0.0	2.0
2020-04-21	0.618	22.463	0.0	2.0
2020-04-22	0.612	23.075	0.0	2.0
2020-04-23	0.604	23.679	0.0	2.0
2020-04-24	0.595	24.274	0.0	2.0
2020-04-25	0.584	24.858	0.0	2.0
2020-04-26	0.57	25.428	0.0	2.0
2020-04-27	0.555	25.983	0.0	2.0
2020-04-28	0.54	26.523	0.0	2.0
2020-04-29	0.525	27.048	0.0	2.0
2020-04-30	0.512	27.56	0.0	2.0
2020-05-01	0.499	28.059	0.0	2.0
2020-05-02	0.487	28.546	0.0	2.0
2020-05-03	0.473	29.019	0.0	2.0
2020-05-04	0.458	29.477	0.0	2.0
2020-05-05	0.442	29.919	0.0	2.0
2020-05-06	0.425	30.344	0.0	2.0
2020-05-07	0.407	30.751	0.0	2.0
2020-05-08	0.39	31.141	0.0	2.0
2020-05-09	0.373	31.514	0.0	2.0
2020-05-10	0.356	31.87	0.0	2.0
2020-05-11	0.34	32.21	0.0	2.0
2020-05-12	0.324	32.534	0.0	2.0
2020-05-13	0.308	32.842	0.0	2.0
2020-05-14	0.293	33.135	0.0	2.0
2020-05-15	0.278	33.413	0.0	2.0
2020-05-16	0.264	33.677	0.0	2.0
2020-05-17	0.25	33.927	0.0	2.0
2020-05-18	0.237	34.164	0.0	2.0
2020-05-19	0.225	34.389	0.0	2.0
2020-05-20	0.213	34.602	0.0	2.0
2020-05-21	0.202	34.804	0.0	2.0
2020-05-22	0.191	34.995	0.0	2.0
2020-05-23	0.18	35.175	0.0	2.0
2020-05-24	0.169	35.344	0.0	2.0
2020-05-25	0.158	35.502	0.0	2.0
2020-05-26	0.147	35.649	0.0	2.0
2020-05-27	0.136	35.785	0.0	2.0
2020-05-28	0.127	35.912	0.0	2.0
2020-05-29	0.118	36.03	0.0	2.0
2020-05-30	0.11	36.14	0.0	2.0
2020-05-31	0.104	36.244	0.0	2.0
2020-06-01	0.098	36.342	0.0	2.0
2020-06-02	0.093	36.435	0.0	2.0
2020-06-03	0.088	36.523	0.0	2.0
2020-06-04	0.083	36.606	0.0	2.0
2020-06-05	0.077	36.683	0.0	2.0
2020-06-06	0.072	36.755	0.0	2.0
2020-06-07	0.067	36.822	0.0	2.0
2020-06-08	0.062	36.884	0.0	2.0
2020-06-09	0.058	36.942	0.0	2.0
2020-06-10	0.054	36.996	0.0	2.0
2020-06-11	0.051	37.047	0.0	2.0
2020-06-12	0.048	37.095	0.0	2.0
2020-06-13	0.045	37.14	0.0	2.0
2020-06-14	0.042	37.182	0.0	2.0
2020-06-15	0.039	37.221	0.0	2.0
2020-06-16	0.036	37.257	0.0	2.0
2020-06-17	0.033	37.29	0.0	2.0
2020-06-18	0.03	37.32	0.0	2.0
2020-06-19	0.027	37.347	0.0	2.0
2020-06-20	0.024	37.371	0.0	2.0
2020-06-21	0.022	37.393	0.0	2.0
2020-06-22	0.019	37.412	0.0	2.0
2020-06-23	0.017	37.429	0.0	2.0
2020-06-24	0.015	37.444	0.0	2.0
