Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.618	40.618	0.0	0.0
2020-04-14	2.996	43.614	0.0	0.0
2020-04-15	3.398	47.012	0.0	0.0
2020-04-16	3.813	50.825	0.0	0.0
2020-04-17	4.231	55.056	0.0	0.0
2020-04-18	4.647	59.703	0.0	0.0
2020-04-19	5.068	64.771	0.0	0.0
2020-04-20	5.505	70.276	0.0	0.0
2020-04-21	5.987	76.263	0.0	0.0
2020-04-22	6.468	82.731	0.0	0.0
2020-04-23	6.933	89.664	0.0	0.0
2020-04-24	7.328	96.992	0.0	0.0
2020-04-25	7.635	104.627	0.0	0.0
2020-04-26	7.811	112.438	0.0	0.0
2020-04-27	7.911	120.349	0.0	0.0
2020-04-28	7.94	128.289	0.0	0.0
2020-04-29	7.925	136.214	0.0	0.0
2020-04-30	7.852	144.066	0.0	0.0
2020-05-01	7.75	151.816	0.0	0.0
2020-05-02	7.633	159.449	0.0	0.0
2020-05-03	7.486	166.935	0.0	0.0
2020-05-04	7.309	174.244	0.0	0.0
2020-05-05	7.119	181.363	0.0	0.0
2020-05-06	6.929	188.292	0.0	0.0
2020-05-07	6.74	195.032	0.0	0.0
2020-05-08	6.566	201.598	0.0	0.0
2020-05-09	6.406	208.004	0.0	0.0
2020-05-10	6.244	214.248	0.0	0.0
2020-05-11	6.067	220.315	0.0	0.0
2020-05-12	5.875	226.19	0.0	0.0
2020-05-13	5.667	231.857	0.0	0.0
2020-05-14	5.446	237.303	0.0	0.0
2020-05-15	5.224	242.527	0.0	0.0
2020-05-16	5.003	247.53	0.0	0.0
2020-05-17	4.783	252.313	0.0	0.0
2020-05-18	4.569	256.882	0.0	0.0
2020-05-19	4.36	261.242	0.0	0.0
2020-05-20	4.155	265.397	0.0	0.0
2020-05-21	3.954	269.351	0.0	0.0
2020-05-22	3.759	273.11	0.0	0.0
2020-05-23	3.571	276.681	0.0	0.0
2020-05-24	3.388	280.069	0.0	0.0
2020-05-25	3.213	283.282	0.0	0.0
2020-05-26	3.047	286.329	0.0	0.0
2020-05-27	2.888	289.217	0.0	0.0
2020-05-28	2.735	291.952	0.0	0.0
2020-05-29	2.588	294.54	0.0	0.0
2020-05-30	2.445	296.985	0.0	0.0
2020-05-31	2.305	299.29	0.0	0.0
2020-06-01	2.166	301.456	0.0	0.0
2020-06-02	2.027	303.483	0.0	0.0
2020-06-03	1.888	305.371	0.0	0.0
2020-06-04	1.751	307.122	0.0	0.0
2020-06-05	1.624	308.746	0.0	0.0
2020-06-06	1.512	310.258	0.0	0.0
2020-06-07	1.415	311.673	0.0	0.0
2020-06-08	1.332	313.005	0.0	0.0
2020-06-09	1.259	314.264	0.0	0.0
2020-06-10	1.192	315.456	0.0	0.0
2020-06-11	1.125	316.581	0.0	0.0
2020-06-12	1.059	317.64	0.0	0.0
2020-06-13	0.992	318.632	0.0	0.0
2020-06-14	0.925	319.557	0.0	0.0
2020-06-15	0.86	320.417	0.0	0.0
2020-06-16	0.8	321.217	0.0	0.0
2020-06-17	0.746	321.963	0.0	0.0
2020-06-18	0.698	322.661	0.0	0.0
2020-06-19	0.655	323.316	0.0	0.0
2020-06-20	0.615	323.931	0.0	0.0
2020-06-21	0.577	324.508	0.0	0.0
2020-06-22	0.538	325.046	0.0	0.0
2020-06-23	0.499	325.545	0.0	0.0
2020-06-24	0.46	326.005	0.0	0.0
2020-06-25	0.421	326.426	0.0	0.0
2020-06-26	0.382	326.808	0.0	0.0
2020-06-27	0.344	327.152	0.0	0.0
2020-06-28	0.309	327.461	0.0	0.0
2020-06-29	0.277	327.738	0.0	0.0
2020-06-30	0.247	327.985	0.0	0.0
2020-07-01	0.22	328.205	0.0	0.0
2020-07-02	0.195	328.4	0.0	0.0
2020-07-03	0.17	328.57	0.0	0.0
2020-07-04	0.144	328.714	0.0	0.0
2020-07-05	0.119	328.833	0.0	0.0
2020-07-06	0.093	328.926	0.0	0.0
2020-07-07	0.066	328.992	0.0	0.0
2020-07-08	0.042	329.034	0.0	0.0
2020-07-09	0.026	329.06	0.0	0.0
2020-07-10	0.016	329.076	0.0	0.0
2020-07-11	0.011	329.087	0.0	0.0
2020-07-12	0.008	329.095	0.0	0.0
2020-07-13	0.006	329.101	0.0	0.0
2020-07-14	0.005	329.106	0.0	0.0
2020-07-15	0.004	329.11	0.0	0.0
2020-07-16	0.003	329.113	0.0	0.0
2020-07-17	0.002	329.115	0.0	0.0
2020-07-18	0.002	329.117	0.0	0.0
2020-07-19	0.0	329.117	0.0	0.0
2020-07-20	0.0	329.117	0.0	0.0
2020-07-21	0.0	329.117	0.0	0.0
2020-07-22	0.0	329.117	0.0	0.0
2020-07-23	0.0	329.117	0.0	0.0
2020-07-24	0.0	329.117	0.0	0.0
2020-07-25	0.0	329.117	0.0	0.0
2020-07-26	0.0	329.117	0.0	0.0
2020-07-27	0.0	329.117	0.0	0.0
2020-07-28	0.0	329.117	0.0	0.0
2020-07-29	0.0	329.117	0.0	0.0
2020-07-30	0.0	329.117	0.0	0.0
2020-07-31	0.0	329.117	0.0	0.0
2020-08-01	0.0	329.117	0.0	0.0
2020-08-02	0.0	329.117	0.0	0.0
2020-08-03	0.0	329.117	0.0	0.0
