Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.689	36.689	0.08	2.08
2020-04-15	1.76	38.449	0.073	2.153
2020-04-16	1.8	40.249	0.066	2.219
2020-04-17	1.823	42.072	0.06	2.279
2020-04-18	1.83	43.902	0.054	2.333
2020-04-19	1.826	45.728	0.048	2.381
2020-04-20	1.81	47.538	0.043	2.424
2020-04-21	1.786	49.324	0.038	2.462
2020-04-22	1.759	51.083	0.034	2.496
2020-04-23	1.725	52.808	0.029	2.525
2020-04-24	1.685	54.493	0.025	2.55
2020-04-25	1.641	56.134	0.021	2.571
2020-04-26	1.597	57.731	0.016	2.587
2020-04-27	1.553	59.284	0.011	2.598
2020-04-28	1.513	60.797	0.007	2.605
2020-04-29	1.477	62.274	0.005	2.61
2020-04-30	1.439	63.713	0.003	2.613
2020-05-01	1.398	65.111	0.002	2.615
2020-05-02	1.354	66.465	0.001	2.616
2020-05-03	1.306	67.771	0.001	2.617
2020-05-04	1.255	69.026	0.001	2.618
2020-05-05	1.204	70.23	0.001	2.619
2020-05-06	1.153	71.383	0.001	2.62
2020-05-07	1.102	72.485	0.0	2.62
2020-05-08	1.053	73.538	0.0	2.62
2020-05-09	1.005	74.543	0.0	2.62
2020-05-10	0.958	75.501	0.0	2.62
2020-05-11	0.911	76.412	0.0	2.62
2020-05-12	0.866	77.278	0.0	2.62
2020-05-13	0.823	78.101	0.0	2.62
2020-05-14	0.781	78.882	0.0	2.62
2020-05-15	0.741	79.623	0.0	2.62
2020-05-16	0.702	80.325	0.0	2.62
2020-05-17	0.666	80.991	0.0	2.62
2020-05-18	0.63	81.621	0.0	2.62
2020-05-19	0.596	82.217	0.0	2.62
2020-05-20	0.564	82.781	0.0	2.62
2020-05-21	0.531	83.312	0.0	2.62
2020-05-22	0.499	83.811	0.0	2.62
2020-05-23	0.467	84.278	0.0	2.62
2020-05-24	0.435	84.713	0.0	2.62
2020-05-25	0.404	85.117	0.0	2.62
2020-05-26	0.374	85.491	0.0	2.62
2020-05-27	0.349	85.84	0.0	2.62
2020-05-28	0.326	86.166	0.0	2.62
2020-05-29	0.307	86.473	0.0	2.62
2020-05-30	0.29	86.763	0.0	2.62
2020-05-31	0.275	87.038	0.0	2.62
2020-06-01	0.259	87.297	0.0	2.62
2020-06-02	0.244	87.541	0.0	2.62
2020-06-03	0.229	87.77	0.0	2.62
2020-06-04	0.213	87.983	0.0	2.62
2020-06-05	0.198	88.181	0.0	2.62
2020-06-06	0.184	88.365	0.0	2.62
2020-06-07	0.172	88.537	0.0	2.62
2020-06-08	0.161	88.698	0.0	2.62
2020-06-09	0.151	88.849	0.0	2.62
2020-06-10	0.142	88.991	0.0	2.62
2020-06-11	0.133	89.124	0.0	2.62
2020-06-12	0.124	89.248	0.0	2.62
2020-06-13	0.115	89.363	0.0	2.62
2020-06-14	0.106	89.469	0.0	2.62
2020-06-15	0.097	89.566	0.0	2.62
2020-06-16	0.088	89.654	0.0	2.62
2020-06-17	0.079	89.733	0.0	2.62
2020-06-18	0.071	89.804	0.0	2.62
2020-06-19	0.064	89.868	0.0	2.62
2020-06-20	0.057	89.925	0.0	2.62
2020-06-21	0.051	89.976	0.0	2.62
2020-06-22	0.045	90.021	0.0	2.62
2020-06-23	0.039	90.06	0.0	2.62
2020-06-24	0.033	90.093	0.0	2.62
2020-06-25	0.027	90.12	0.0	2.62
2020-06-26	0.021	90.141	0.0	2.62
2020-06-27	0.015	90.156	0.0	2.62
2020-06-28	0.01	90.166	0.0	2.62
2020-06-29	0.006	90.172	0.0	2.62
2020-06-30	0.004	90.176	0.0	2.62
2020-07-01	0.003	90.179	0.0	2.62
2020-07-02	0.002	90.181	0.0	2.62
2020-07-03	0.001	90.182	0.0	2.62
2020-07-04	0.001	90.183	0.0	2.62
2020-07-05	0.001	90.184	0.0	2.62
2020-07-06	0.001	90.185	0.0	2.62
2020-07-07	0.001	90.186	0.0	2.62
2020-07-08	0.0	90.186	0.0	2.62
2020-07-09	0.0	90.186	0.0	2.62
2020-07-10	0.0	90.186	0.0	2.62
2020-07-11	0.0	90.186	0.0	2.62
2020-07-12	0.0	90.186	0.0	2.62
2020-07-13	0.0	90.186	0.0	2.62
2020-07-14	0.0	90.186	0.0	2.62
2020-07-15	0.0	90.186	0.0	2.62
2020-07-16	0.0	90.186	0.0	2.62
2020-07-17	0.0	90.186	0.0	2.62
2020-07-18	0.0	90.186	0.0	2.62
2020-07-19	0.0	90.186	0.0	2.62
2020-07-20	0.0	90.186	0.0	2.62
2020-07-21	0.0	90.186	0.0	2.62
2020-07-22	0.0	90.186	0.0	2.62
2020-07-23	0.0	90.186	0.0	2.62
2020-07-24	0.0	90.186	0.0	2.62
2020-07-25	0.0	90.186	0.0	2.62
2020-07-26	0.0	90.186	0.0	2.62
2020-07-27	0.0	90.186	0.0	2.62
2020-07-28	0.0	90.186	0.0	2.62
2020-07-29	0.0	90.186	0.0	2.62
2020-07-30	0.0	90.186	0.0	2.62
