Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.867	93.867	0.0	2.0
2020-04-11	5.813	99.68	0.0	2.0
2020-04-12	5.737	105.417	0.0	2.0
2020-04-13	5.651	111.068	0.0	2.0
2020-04-14	5.542	116.61	0.0	2.0
2020-04-15	5.411	122.021	0.0	2.0
2020-04-16	5.27	127.291	0.0	2.0
2020-04-17	5.129	132.42	0.0	2.0
2020-04-18	4.989	137.409	0.0	2.0
2020-04-19	4.861	142.27	0.0	2.0
2020-04-20	4.743	147.013	0.0	2.0
2020-04-21	4.623	151.636	0.0	2.0
2020-04-22	4.491	156.127	0.0	2.0
2020-04-23	4.349	160.476	0.0	2.0
2020-04-24	4.196	164.672	0.0	2.0
2020-04-25	4.032	168.704	0.0	2.0
2020-04-26	3.868	172.572	0.0	2.0
2020-04-27	3.704	176.276	0.0	2.0
2020-04-28	3.541	179.817	0.0	2.0
2020-04-29	3.382	183.199	0.0	2.0
2020-04-30	3.228	186.427	0.0	2.0
2020-05-01	3.076	189.503	0.0	2.0
2020-05-02	2.927	192.43	0.0	2.0
2020-05-03	2.783	195.213	0.0	2.0
2020-05-04	2.643	197.856	0.0	2.0
2020-05-05	2.508	200.364	0.0	2.0
2020-05-06	2.379	202.743	0.0	2.0
2020-05-07	2.255	204.998	0.0	2.0
2020-05-08	2.138	207.136	0.0	2.0
2020-05-09	2.025	209.161	0.0	2.0
2020-05-10	1.916	211.077	0.0	2.0
2020-05-11	1.81	212.887	0.0	2.0
2020-05-12	1.706	214.593	0.0	2.0
2020-05-13	1.603	216.196	0.0	2.0
2020-05-14	1.5	217.696	0.0	2.0
2020-05-15	1.397	219.093	0.0	2.0
2020-05-16	1.296	220.389	0.0	2.0
2020-05-17	1.202	221.591	0.0	2.0
2020-05-18	1.119	222.71	0.0	2.0
2020-05-19	1.048	223.758	0.0	2.0
2020-05-20	0.986	224.744	0.0	2.0
2020-05-21	0.932	225.676	0.0	2.0
