Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.933	93.933	0.0	1.0
2020-04-12	5.879	99.812	0.0	1.0
2020-04-13	5.802	105.614	0.0	1.0
2020-04-14	5.715	111.329	0.0	1.0
2020-04-15	5.605	116.934	0.0	1.0
2020-04-16	5.472	122.406	0.0	1.0
2020-04-17	5.33	127.736	0.0	1.0
2020-04-18	5.187	132.923	0.0	1.0
2020-04-19	5.046	137.969	0.0	1.0
2020-04-20	4.916	142.885	0.0	1.0
2020-04-21	4.796	147.681	0.0	1.0
2020-04-22	4.675	152.356	0.0	1.0
2020-04-23	4.542	156.898	0.0	1.0
2020-04-24	4.398	161.296	0.0	1.0
2020-04-25	4.243	165.539	0.0	1.0
2020-04-26	4.077	169.616	0.0	1.0
2020-04-27	3.912	173.528	0.0	1.0
2020-04-28	3.746	177.274	0.0	1.0
2020-04-29	3.581	180.855	0.0	1.0
2020-04-30	3.421	184.276	0.0	1.0
2020-05-01	3.265	187.541	0.0	1.0
2020-05-02	3.111	190.652	0.0	1.0
2020-05-03	2.961	193.613	0.0	1.0
2020-05-04	2.814	196.427	0.0	1.0
2020-05-05	2.673	199.1	0.0	1.0
2020-05-06	2.536	201.636	0.0	1.0
2020-05-07	2.406	204.042	0.0	1.0
2020-05-08	2.281	206.323	0.0	1.0
2020-05-09	2.162	208.485	0.0	1.0
2020-05-10	2.048	210.533	0.0	1.0
2020-05-11	1.938	212.471	0.0	1.0
2020-05-12	1.831	214.302	0.0	1.0
2020-05-13	1.726	216.028	0.0	1.0
2020-05-14	1.622	217.65	0.0	1.0
2020-05-15	1.517	219.167	0.0	1.0
2020-05-16	1.413	220.58	0.0	1.0
2020-05-17	1.311	221.891	0.0	1.0
2020-05-18	1.216	223.107	0.0	1.0
2020-05-19	1.132	224.239	0.0	1.0
2020-05-20	1.059	225.298	0.0	1.0
2020-05-21	0.997	226.295	0.0	1.0
2020-05-22	0.943	227.238	0.0	1.0
2020-05-23	0.892	228.13	0.0	1.0
2020-05-24	0.843	228.973	0.0	1.0
2020-05-25	0.793	229.766	0.0	1.0
2020-05-26	0.743	230.509	0.0	1.0
2020-05-27	0.693	231.202	0.0	1.0
2020-05-28	0.644	231.846	0.0	1.0
2020-05-29	0.599	232.445	0.0	1.0
2020-05-30	0.559	233.004	0.0	1.0
2020-05-31	0.522	233.526	0.0	1.0
2020-06-01	0.49	234.016	0.0	1.0
2020-06-02	0.461	234.477	0.0	1.0
2020-06-03	0.432	234.909	0.0	1.0
2020-06-04	0.403	235.312	0.0	1.0
2020-06-05	0.374	235.686	0.0	1.0
2020-06-06	0.345	236.031	0.0	1.0
2020-06-07	0.315	236.346	0.0	1.0
2020-06-08	0.286	236.632	0.0	1.0
2020-06-09	0.258	236.89	0.0	1.0
2020-06-10	0.231	237.121	0.0	1.0
2020-06-11	0.207	237.328	0.0	1.0
2020-06-12	0.185	237.513	0.0	1.0
2020-06-13	0.165	237.678	0.0	1.0
2020-06-14	0.146	237.824	0.0	1.0
2020-06-15	0.127	237.951	0.0	1.0
2020-06-16	0.108	238.059	0.0	1.0
2020-06-17	0.089	238.148	0.0	1.0
2020-06-18	0.069	238.217	0.0	1.0
2020-06-19	0.049	238.266	0.0	1.0
2020-06-20	0.032	238.298	0.0	1.0
2020-06-21	0.02	238.318	0.0	1.0
2020-06-22	0.012	238.33	0.0	1.0
2020-06-23	0.008	238.338	0.0	1.0
2020-06-24	0.006	238.344	0.0	1.0
2020-06-25	0.005	238.349	0.0	1.0
2020-06-26	0.004	238.353	0.0	1.0
2020-06-27	0.003	238.356	0.0	1.0
2020-06-28	0.002	238.358	0.0	1.0
2020-06-29	0.002	238.36	0.0	1.0
2020-06-30	0.001	238.361	0.0	1.0
2020-07-01	0.0	238.361	0.0	1.0
2020-07-02	0.0	238.361	0.0	1.0
2020-07-03	0.0	238.361	0.0	1.0
2020-07-04	0.0	238.361	0.0	1.0
2020-07-05	0.0	238.361	0.0	1.0
2020-07-06	0.0	238.361	0.0	1.0
2020-07-07	0.0	238.361	0.0	1.0
2020-07-08	0.0	238.361	0.0	1.0
2020-07-09	0.0	238.361	0.0	1.0
2020-07-10	0.0	238.361	0.0	1.0
2020-07-11	0.0	238.361	0.0	1.0
2020-07-12	0.0	238.361	0.0	1.0
2020-07-13	0.0	238.361	0.0	1.0
