Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	8.667	190.667	0.0	7.0
2020-04-13	8.443	199.11	0.0	7.0
2020-04-14	8.238	207.348	0.0	7.0
2020-04-15	8.03	215.378	0.0	7.0
2020-04-16	7.802	223.18	0.0	7.0
2020-04-17	7.554	230.734	0.0	7.0
2020-04-18	7.288	238.022	0.0	7.0
2020-04-19	7.003	245.025	0.0	7.0
2020-04-20	6.718	251.743	0.0	7.0
2020-04-21	6.433	258.176	0.0	7.0
2020-04-22	6.151	264.327	0.0	7.0
2020-04-23	5.875	270.202	0.0	7.0
2020-04-24	5.607	275.809	0.0	7.0
2020-04-25	5.343	281.152	0.0	7.0
2020-04-26	5.085	286.237	0.0	7.0
2020-04-27	4.834	291.071	0.0	7.0
2020-04-28	4.592	295.663	0.0	7.0
2020-04-29	4.356	300.019	0.0	7.0
2020-04-30	4.132	304.151	0.0	7.0
2020-05-01	3.918	308.069	0.0	7.0
2020-05-02	3.714	311.783	0.0	7.0
2020-05-03	3.517	315.3	0.0	7.0
2020-05-04	3.328	318.628	0.0	7.0
2020-05-05	3.144	321.772	0.0	7.0
2020-05-06	2.964	324.736	0.0	7.0
2020-05-07	2.785	327.521	0.0	7.0
2020-05-08	2.606	330.127	0.0	7.0
2020-05-09	2.427	332.554	0.0	7.0
2020-05-10	2.251	334.805	0.0	7.0
2020-05-11	2.088	336.893	0.0	7.0
2020-05-12	1.945	338.838	0.0	7.0
2020-05-13	1.82	340.658	0.0	7.0
2020-05-14	1.712	342.37	0.0	7.0
2020-05-15	1.619	343.989	0.0	7.0
2020-05-16	1.533	345.522	0.0	7.0
2020-05-17	1.447	346.969	0.0	7.0
2020-05-18	1.361	348.33	0.0	7.0
2020-05-19	1.276	349.606	0.0	7.0
2020-05-20	1.19	350.796	0.0	7.0
2020-05-21	1.105	351.901	0.0	7.0
2020-05-22	1.029	352.93	0.0	7.0
2020-05-23	0.959	353.889	0.0	7.0
2020-05-24	0.897	354.786	0.0	7.0
2020-05-25	0.842	355.628	0.0	7.0
2020-05-26	0.791	356.419	0.0	7.0
2020-05-27	0.742	357.161	0.0	7.0
2020-05-28	0.692	357.853	0.0	7.0
2020-05-29	0.642	358.495	0.0	7.0
2020-05-30	0.592	359.087	0.0	7.0
2020-05-31	0.542	359.629	0.0	7.0
2020-06-01	0.492	360.121	0.0	7.0
2020-06-02	0.443	360.564	0.0	7.0
2020-06-03	0.397	360.961	0.0	7.0
2020-06-04	0.356	361.317	0.0	7.0
2020-06-05	0.318	361.635	0.0	7.0
2020-06-06	0.283	361.918	0.0	7.0
2020-06-07	0.25	362.168	0.0	7.0
2020-06-08	0.218	362.386	0.0	7.0
2020-06-09	0.186	362.572	0.0	7.0
2020-06-10	0.153	362.725	0.0	7.0
2020-06-11	0.119	362.844	0.0	7.0
2020-06-12	0.085	362.929	0.0	7.0
2020-06-13	0.055	362.984	0.0	7.0
2020-06-14	0.034	363.018	0.0	7.0
2020-06-15	0.021	363.039	0.0	7.0
2020-06-16	0.014	363.053	0.0	7.0
2020-06-17	0.01	363.063	0.0	7.0
2020-06-18	0.008	363.071	0.0	7.0
2020-06-19	0.006	363.077	0.0	7.0
2020-06-20	0.005	363.082	0.0	7.0
2020-06-21	0.004	363.086	0.0	7.0
2020-06-22	0.003	363.089	0.0	7.0
2020-06-23	0.002	363.091	0.0	7.0
2020-06-24	0.0	363.091	0.0	7.0
2020-06-25	0.0	363.091	0.0	7.0
2020-06-26	0.0	363.091	0.0	7.0
2020-06-27	0.0	363.091	0.0	7.0
2020-06-28	0.0	363.091	0.0	7.0
2020-06-29	0.0	363.091	0.0	7.0
2020-06-30	0.0	363.091	0.0	7.0
2020-07-01	0.0	363.091	0.0	7.0
2020-07-02	0.0	363.091	0.0	7.0
2020-07-03	0.0	363.091	0.0	7.0
2020-07-04	0.0	363.091	0.0	7.0
2020-07-05	0.0	363.091	0.0	7.0
2020-07-06	0.0	363.091	0.0	7.0
2020-07-07	0.0	363.091	0.0	7.0
2020-07-08	0.0	363.091	0.0	7.0
2020-07-09	0.0	363.091	0.0	7.0
2020-07-10	0.0	363.091	0.0	7.0
2020-07-11	0.0	363.091	0.0	7.0
2020-07-12	0.0	363.091	0.0	7.0
2020-07-13	0.0	363.091	0.0	7.0
2020-07-14	0.0	363.091	0.0	7.0
2020-07-15	0.0	363.091	0.0	7.0
2020-07-16	0.0	363.091	0.0	7.0
2020-07-17	0.0	363.091	0.0	7.0
2020-07-18	0.0	363.091	0.0	7.0
2020-07-19	0.0	363.091	0.0	7.0
2020-07-20	0.0	363.091	0.0	7.0
2020-07-21	0.0	363.091	0.0	7.0
2020-07-22	0.0	363.091	0.0	7.0
2020-07-23	0.0	363.091	0.0	7.0
2020-07-24	0.0	363.091	0.0	7.0
2020-07-25	0.0	363.091	0.0	7.0
2020-07-26	0.0	363.091	0.0	7.0
2020-07-27	0.0	363.091	0.0	7.0
2020-07-28	0.0	363.091	0.0	7.0
2020-07-29	0.0	363.091	0.0	7.0
2020-07-30	0.0	363.091	0.0	7.0
2020-07-31	0.0	363.091	0.0	7.0
2020-08-01	0.0	363.091	0.0	7.0
2020-08-02	0.0	363.091	0.0	7.0
2020-08-03	0.0	363.091	0.0	7.0
2020-08-04	0.0	363.091	0.0	7.0
2020-08-05	0.0	363.091	0.0	7.0
2020-08-06	0.0	363.091	0.0	7.0
2020-08-07	0.0	363.091	0.0	7.0
2020-08-08	0.0	363.091	0.0	7.0
2020-08-09	0.0	363.091	0.0	7.0
2020-08-10	0.0	363.091	0.0	7.0
2020-08-11	0.0	363.091	0.0	7.0
2020-08-12	0.0	363.091	0.0	7.0
2020-08-13	0.0	363.091	0.0	7.0
2020-08-14	0.0	363.091	0.0	7.0
2020-08-15	0.0	363.091	0.0	7.0
2020-08-16	0.0	363.091	0.0	7.0
2020-08-17	0.0	363.091	0.0	7.0
2020-08-18	0.0	363.091	0.0	7.0
2020-08-19	0.0	363.091	0.0	7.0
2020-08-20	0.0	363.091	0.0	7.0
2020-08-21	0.0	363.091	0.0	7.0
2020-08-22	0.0	363.091	0.0	7.0
2020-08-23	0.0	363.091	0.0	7.0
2020-08-24	0.0	363.091	0.0	7.0
2020-08-25	0.0	363.091	0.0	7.0
2020-08-26	0.0	363.091	0.0	7.0
2020-08-27	0.0	363.091	0.0	7.0
2020-08-28	0.0	363.091	0.0	7.0
2020-08-29	0.0	363.091	0.0	7.0
2020-08-30	0.0	363.091	0.0	7.0
