Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.724	62.724	0.0	2.0
2020-04-16	3.362	66.086	0.0	2.0
2020-04-17	4.135	70.221	0.0	2.0
2020-04-18	4.993	75.214	0.0	2.0
2020-04-19	5.915	81.129	0.0	2.0
2020-04-20	6.985	88.114	0.0	2.0
2020-04-21	8.247	96.361	0.0	2.0
2020-04-22	9.75	106.111	0.0	2.0
2020-04-23	11.512	117.623	0.0	2.0
2020-04-24	13.566	131.189	0.0	2.0
2020-04-25	15.895	147.084	0.0	2.0
2020-04-26	18.473	165.557	0.0	2.0
2020-04-27	21.277	186.834	0.0	2.0
2020-04-28	24.353	211.187	0.0	2.0
2020-04-29	27.621	238.808	0.0	2.0
2020-04-30	30.988	269.796	0.0	2.0
2020-05-01	34.388	304.184	0.0	2.0
2020-05-02	37.774	341.958	0.0	2.0
2020-05-03	41.19	383.148	0.0	2.0
2020-05-04	44.743	427.891	0.0	2.0
2020-05-05	48.661	476.552	0.0	2.0
2020-05-06	52.569	529.121	0.0	2.0
2020-05-07	56.35	585.471	0.0	2.0
2020-05-08	59.561	645.032	0.0	2.0
2020-05-09	62.054	707.086	0.0	2.0
2020-05-10	63.49	770.576	0.0	2.0
2020-05-11	64.304	834.88	0.0	2.0
2020-05-12	64.534	899.414	0.0	2.0
2020-05-13	64.413	963.827	0.0	2.0
2020-05-14	63.821	1027.648	0.0	2.0
2020-05-15	62.991	1090.639	0.0	2.0
2020-05-16	62.041	1152.68	0.0	2.0
2020-05-17	60.845	1213.525	0.0	2.0
2020-05-18	59.408	1272.933	0.0	2.0
2020-05-19	57.86	1330.793	0.0	2.0
2020-05-20	56.315	1387.108	0.0	2.0
2020-05-21	54.78	1441.888	0.0	2.0
2020-05-22	53.366	1495.254	0.0	2.0
2020-05-23	52.071	1547.325	0.0	2.0
2020-05-24	50.753	1598.078	0.0	2.0
2020-05-25	49.313	1647.391	0.0	2.0
2020-05-26	47.749	1695.14	0.0	2.0
2020-05-27	46.064	1741.204	0.0	2.0
2020-05-28	44.264	1785.468	0.0	2.0
2020-05-29	42.464	1827.932	0.0	2.0
2020-05-30	40.663	1868.595	0.0	2.0
2020-05-31	38.88	1907.475	0.0	2.0
2020-06-01	37.135	1944.61	0.0	2.0
2020-06-02	35.442	1980.052	0.0	2.0
2020-06-03	33.771	2013.823	0.0	2.0
2020-06-04	32.14	2045.963	0.0	2.0
2020-06-05	30.553	2076.516	0.0	2.0
2020-06-06	29.023	2105.539	0.0	2.0
2020-06-07	27.535	2133.074	0.0	2.0
2020-06-08	26.116	2159.19	0.0	2.0
2020-06-09	24.764	2183.954	0.0	2.0
2020-06-10	23.475	2207.429	0.0	2.0
2020-06-11	22.232	2229.661	0.0	2.0
2020-06-12	21.034	2250.695	0.0	2.0
2020-06-13	19.873	2270.568	0.0	2.0
2020-06-14	18.733	2289.301	0.0	2.0
2020-06-15	17.603	2306.904	0.0	2.0
2020-06-16	16.473	2323.377	0.0	2.0
2020-06-17	15.342	2338.719	0.0	2.0
2020-06-18	14.23	2352.949	0.0	2.0
2020-06-19	13.2	2366.149	0.0	2.0
2020-06-20	12.291	2378.44	0.0	2.0
2020-06-21	11.502	2389.942	0.0	2.0
2020-06-22	10.823	2400.765	0.0	2.0
2020-06-23	10.235	2411.0	0.0	2.0
2020-06-24	9.688	2420.688	0.0	2.0
2020-06-25	9.147	2429.835	0.0	2.0
2020-06-26	8.605	2438.44	0.0	2.0
2020-06-27	8.063	2446.503	0.0	2.0
2020-06-28	7.52	2454.023	0.0	2.0
2020-06-29	6.987	2461.01	0.0	2.0
