Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.933	22.933	0.0	0.0
2020-04-13	2.124	25.057	0.0	0.0
2020-04-14	2.316	27.373	0.0	0.0
2020-04-15	2.516	29.889	0.0	0.0
2020-04-16	2.736	32.625	0.0	0.0
2020-04-17	2.955	35.58	0.0	0.0
2020-04-18	3.168	38.748	0.0	0.0
2020-04-19	3.349	42.097	0.0	0.0
2020-04-20	3.489	45.586	0.0	0.0
2020-04-21	3.569	49.155	0.0	0.0
2020-04-22	3.615	52.77	0.0	0.0
2020-04-23	3.628	56.398	0.0	0.0
2020-04-24	3.621	60.019	0.0	0.0
2020-04-25	3.588	63.607	0.0	0.0
2020-04-26	3.541	67.148	0.0	0.0
2020-04-27	3.488	70.636	0.0	0.0
2020-04-28	3.421	74.057	0.0	0.0
2020-04-29	3.34	77.397	0.0	0.0
2020-04-30	3.253	80.65	0.0	0.0
2020-05-01	3.166	83.816	0.0	0.0
2020-05-02	3.08	86.896	0.0	0.0
2020-05-03	3.0	89.896	0.0	0.0
2020-05-04	2.928	92.824	0.0	0.0
2020-05-05	2.853	95.677	0.0	0.0
2020-05-06	2.772	98.449	0.0	0.0
2020-05-07	2.685	101.134	0.0	0.0
2020-05-08	2.59	103.724	0.0	0.0
2020-05-09	2.489	106.213	0.0	0.0
2020-05-10	2.387	108.6	0.0	0.0
2020-05-11	2.286	110.886	0.0	0.0
2020-05-12	2.186	113.072	0.0	0.0
2020-05-13	2.088	115.16	0.0	0.0
2020-05-14	1.993	117.153	0.0	0.0
2020-05-15	1.899	119.052	0.0	0.0
2020-05-16	1.807	120.859	0.0	0.0
2020-05-17	1.718	122.577	0.0	0.0
2020-05-18	1.632	124.209	0.0	0.0
2020-05-19	1.548	125.757	0.0	0.0
2020-05-20	1.468	127.225	0.0	0.0
2020-05-21	1.392	128.617	0.0	0.0
2020-05-22	1.32	129.937	0.0	0.0
2020-05-23	1.25	131.187	0.0	0.0
2020-05-24	1.183	132.37	0.0	0.0
2020-05-25	1.117	133.487	0.0	0.0
2020-05-26	1.053	134.54	0.0	0.0
2020-05-27	0.99	135.53	0.0	0.0
2020-05-28	0.926	136.456	0.0	0.0
2020-05-29	0.863	137.319	0.0	0.0
2020-05-30	0.8	138.119	0.0	0.0
2020-05-31	0.742	138.861	0.0	0.0
2020-06-01	0.691	139.552	0.0	0.0
2020-06-02	0.647	140.199	0.0	0.0
2020-06-03	0.608	140.807	0.0	0.0
2020-06-04	0.575	141.382	0.0	0.0
2020-06-05	0.545	141.927	0.0	0.0
2020-06-06	0.514	142.441	0.0	0.0
2020-06-07	0.484	142.925	0.0	0.0
2020-06-08	0.453	143.378	0.0	0.0
2020-06-09	0.423	143.801	0.0	0.0
2020-06-10	0.393	144.194	0.0	0.0
2020-06-11	0.366	144.56	0.0	0.0
2020-06-12	0.341	144.901	0.0	0.0
2020-06-13	0.319	145.22	0.0	0.0
2020-06-14	0.299	145.519	0.0	0.0
2020-06-15	0.281	145.8	0.0	0.0
2020-06-16	0.264	146.064	0.0	0.0
