Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.182	109.182	0.0	6.0
2020-04-11	6.741	115.923	0.0	6.0
2020-04-12	7.323	123.246	0.0	6.0
2020-04-13	7.964	131.21	0.0	6.0
2020-04-14	8.603	139.813	0.0	6.0
2020-04-15	9.222	149.035	0.0	6.0
2020-04-16	9.748	158.783	0.0	6.0
2020-04-17	10.156	168.939	0.0	6.0
2020-04-18	10.391	179.33	0.0	6.0
2020-04-19	10.524	189.854	0.0	6.0
2020-04-20	10.562	200.416	0.0	6.0
2020-04-21	10.542	210.958	0.0	6.0
2020-04-22	10.445	221.403	0.0	6.0
2020-04-23	10.309	231.712	0.0	6.0
2020-04-24	10.154	241.866	0.0	6.0
2020-04-25	9.958	251.824	0.0	6.0
2020-04-26	9.723	261.547	0.0	6.0
2020-04-27	9.469	271.016	0.0	6.0
2020-04-28	9.217	280.233	0.0	6.0
2020-04-29	8.965	289.198	0.0	6.0
2020-04-30	8.734	297.932	0.0	6.0
2020-05-01	8.522	306.454	0.0	6.0
2020-05-02	8.306	314.76	0.0	6.0
2020-05-03	8.071	322.831	0.0	6.0
2020-05-04	7.815	330.646	0.0	6.0
2020-05-05	7.539	338.185	0.0	6.0
2020-05-06	7.244	345.429	0.0	6.0
2020-05-07	6.95	352.379	0.0	6.0
2020-05-08	6.655	359.034	0.0	6.0
2020-05-09	6.363	365.397	0.0	6.0
2020-05-10	6.078	371.475	0.0	6.0
2020-05-11	5.8	377.275	0.0	6.0
2020-05-12	5.527	382.802	0.0	6.0
2020-05-13	5.26	388.062	0.0	6.0
2020-05-14	5.0	393.062	0.0	6.0
2020-05-15	4.75	397.812	0.0	6.0
2020-05-16	4.506	402.318	0.0	6.0
2020-05-17	4.274	406.592	0.0	6.0
2020-05-18	4.053	410.645	0.0	6.0
2020-05-19	3.842	414.487	0.0	6.0
2020-05-20	3.639	418.126	0.0	6.0
2020-05-21	3.443	421.569	0.0	6.0
2020-05-22	3.252	424.821	0.0	6.0
2020-05-23	3.066	427.887	0.0	6.0
2020-05-24	2.881	430.768	0.0	6.0
2020-05-25	2.696	433.464	0.0	6.0
2020-05-26	2.511	435.975	0.0	6.0
2020-05-27	2.329	438.304	0.0	6.0
