Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Morris	5.0	0.0	0.0	5.0	0.00040522	0.0	25.0	10.0	6.25	0.0020261	0.00081044	0.000506525	2020-04-25
Morris	5.0	0.0	0.0	5.0	0.00040522	0.0	25.0	10.0	6.25	0.0020261	0.00081044	0.000506525	2020-04-26
Morris	5.0	0.0	0.0	5.0	0.00040522	0.0	25.0	10.0	6.25	0.0020261	0.00081044	0.000506525	2020-04-27
Morris	5.0	0.0	0.0	5.0	0.00040522	0.0	25.0	10.0	6.25	0.0020261	0.00081044	0.000506525	2020-04-28
Morris	5.0	0.0	0.0	5.0	0.00040522	0.0	25.0	10.0	6.25	0.0020261	0.00081044	0.000506525	2020-04-29
Morris	5.0	0.0	0.0	5.0	0.00040522	0.0	25.0	10.0	6.25	0.0020261	0.00081044	0.000506525	2020-04-30
Morris	5.0	0.0	0.0	5.0	0.00040522	0.0	25.0	10.0	6.25	0.0020261	0.00081044	0.000506525	2020-05-01
Morris	8.0	0.0	0.0	8.0	0.00064835	0.0	40.0	16.0	10.0	0.00324175	0.0012967	0.0008104375	2020-05-02
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-03
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-04
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-05
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-06
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-07
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-08
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-09
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-10
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-11
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-12
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375	2020-05-13
Morris	10.0	0.0	0.0	10.0	0.00081044	0.0	50.0	20.0	12.5	0.0040522	0.00162088	0.00101305	2020-05-14
Morris	10.0	0.0	0.0	10.0	0.00081044	0.0	50.0	20.0	12.5	0.0040522	0.00162088	0.00101305	2020-05-15
Morris	11.0	0.0	0.0	11.0	0.00089148	0.0	55.0	22.0	13.75	0.0044574	0.00178296	0.00111435	2020-05-16
Morris	11.0	0.0	0.0	11.0	0.00089148	0.0	55.0	22.0	13.75	0.0044574	0.00178296	0.00111435	2020-05-17
Morris	11.0	0.0	0.0	11.0	0.00089148	0.0	55.0	22.0	13.75	0.0044574	0.00178296	0.00111435	2020-05-18
Morris	13.0	0.0	0.0	13.0	0.00105357	0.0	65.0	26.0	16.25	0.00526785	0.00210714	0.0013169625	2020-05-19
Morris	14.0	0.0	0.0	14.0	0.00113461	0.0	70.0	28.0	17.5	0.00567305	0.00226922	0.0014182625	2020-05-20
Morris	15.0	0.0	0.0	15.0	0.00121566	0.0	75.0	30.0	18.75	0.0060783	0.00243132	0.001519575	2020-05-21
Morris	15.0	0.0	0.0	15.0	0.00121566	0.0	75.0	30.0	18.75	0.0060783	0.00243132	0.001519575	2020-05-22
Morris	15.0	0.0	0.0	15.0	0.00121566	0.0	75.0	30.0	18.75	0.0060783	0.00243132	0.001519575	2020-05-23
Morris	17.0	0.0	0.0	17.0	0.00137775	0.0	85.0	34.0	21.25	0.00688875	0.0027555	0.0017221875	2020-05-24
Morris	17.0	0.0	0.0	17.0	0.00137775	0.0	85.0	34.0	21.25	0.00688875	0.0027555	0.0017221875	2020-05-25
Morris	21.0	0.0	0.0	21.0	0.00170192	0.0	105.0	42.0	26.25	0.0085096	0.00340384	0.0021274	2020-05-26
Morris	22.0	0.0	0.0	22.0	0.00178296	0.0	110.0	44.0	27.5	0.0089148	0.00356592	0.0022287	2020-05-27
Morris	27.0	0.0	0.0	27.0	0.00218818	0.0	135.0	54.0	33.75	0.0109409	0.00437636	0.002735225	2020-05-28
Morris	27.0	0.0	0.0	27.0	0.00218818	0.0	135.0	54.0	33.75	0.0109409	0.00437636	0.002735225	2020-05-29
Morris	26.0	0.0	0.0	26.0	0.00210714	0.0	130.0	52.0	32.5	0.0105357	0.00421428	0.002633925	2020-05-30
Morris	26.0	0.0	0.0	26.0	0.00210714	0.0	130.0	52.0	32.5	0.0105357	0.00421428	0.002633925	2020-05-31
Morris	26.0	0.0	0.0	26.0	0.00210714	0.0	130.0	52.0	32.5	0.0105357	0.00421428	0.002633925	2020-06-01
Morris	26.0	0.0	0.0	26.0	0.00210714	0.0	130.0	52.0	32.5	0.0105357	0.00421428	0.002633925	2020-06-02
Morris	25.0	0.0	0.0	25.0	0.0020261	0.0	125.0	50.0	31.25	0.0101305	0.0040522	0.002532625	2020-06-03
Morris	27.0	0.0	0.0	27.0	0.00218818	0.0	135.0	54.0	33.75	0.0109409	0.00437636	0.002735225	2020-06-04
Morris	27.0	0.0	0.0	27.0	0.00218818	0.0	135.0	54.0	33.75	0.0109409	0.00437636	0.002735225	2020-06-05
Morris	27.0	0.0	0.0	27.0	0.00218818	0.0	135.0	54.0	33.75	0.0109409	0.00437636	0.002735225	2020-06-06
Morris	27.0	0.0	0.0	27.0	0.00218818	0.0	135.0	54.0	33.75	0.0109409	0.00437636	0.002735225	2020-06-07
Morris	27.0	0.0	0.0	27.0	0.00218818	0.0	135.0	54.0	33.75	0.0109409	0.00437636	0.002735225	2020-06-08
Morris	27.0	0.0	0.0	27.0	0.00218818	0.0	135.0	54.0	33.75	0.0109409	0.00437636	0.002735225	2020-06-09
Morris	27.0	0.0	0.0	27.0	0.00218818	0.0	135.0	54.0	33.75	0.0109409	0.00437636	0.002735225	2020-06-10
Morris	28.0	0.0	0.0	28.0	0.00226923	0.0	140.0	56.0	35.0	0.01134615	0.00453846	0.0028365375	2020-06-11
Morris	28.0	0.0	0.0	28.0	0.00226923	0.0	140.0	56.0	35.0	0.01134615	0.00453846	0.0028365375	2020-06-12
Morris	30.0	0.0	0.0	30.0	0.00243132	0.0	150.0	60.0	37.5	0.0121566	0.00486264	0.00303915	2020-06-13
Morris	31.0	0.0	0.0	31.0	0.00251236	0.0	155.0	62.0	38.75	0.0125618	0.00502472	0.00314045	2020-06-14
Morris	31.0	0.0	0.0	31.0	0.00251236	0.0	155.0	62.0	38.75	0.0125618	0.00502472	0.00314045	2020-06-15
Morris	31.0	0.0	0.0	31.0	0.00251236	0.0	155.0	62.0	38.75	0.0125618	0.00502472	0.00314045	2020-06-16
Morris	31.0	0.0	0.0	31.0	0.00251236	0.0	155.0	62.0	38.75	0.0125618	0.00502472	0.00314045	2020-06-17
Morris	31.0	0.0	0.0	31.0	0.00251236	0.0	155.0	62.0	38.75	0.0125618	0.00502472	0.00314045	2020-06-18
Morris	31.0	0.0	0.0	31.0	0.00251236	0.0	155.0	62.0	38.75	0.0125618	0.00502472	0.00314045	2020-06-19
Morris	33.0	0.0	0.0	33.0	0.00267445	0.0	165.0	66.0	41.25	0.01337225	0.0053489	0.0033430625	2020-06-20
Morris	34.0	0.0	0.0	34.0	0.00275549	0.0	170.0	68.0	42.5	0.01377745	0.00551098	0.0034443625	2020-06-21
Morris	34.0	0.0	0.0	34.0	0.00275549	0.0	170.0	68.0	42.5	0.01377745	0.00551098	0.0034443625	2020-06-22
Morris	35.0	0.0	0.0	35.0	0.00283653	0.0	175.0	70.0	43.75	0.01418265	0.00567306	0.0035456625	2020-06-23
Morris	37.0	0.0	0.0	37.0	0.00299862	0.0	185.0	74.0	46.25	0.0149931	0.00599724	0.003748275	2020-06-24
Morris	37.0	0.0	0.0	37.0	0.00299862	0.0	185.0	74.0	46.25	0.0149931	0.00599724	0.003748275	2020-06-25
Morris	37.0	0.0	0.0	37.0	0.00299862	0.0	185.0	74.0	46.25	0.0149931	0.00599724	0.003748275	2020-06-26
Morris	37.0	0.0	0.0	37.0	0.00299862	0.0	185.0	74.0	46.25	0.0149931	0.00599724	0.003748275	2020-06-27
Morris	37.0	0.0	0.0	37.0	0.00299862	0.0	185.0	74.0	46.25	0.0149931	0.00599724	0.003748275	2020-06-28
Morris	38.0	0.0	0.0	38.0	0.00307967	0.0	190.0	76.0	47.5	0.01539835	0.00615934	0.0038495875	2020-06-29
Morris	38.0	0.0	0.0	38.0	0.00307967	0.0	190.0	76.0	47.5	0.01539835	0.00615934	0.0038495875	2020-06-30
Morris	39.0	0.0	0.0	39.0	0.00316071	0.0	195.0	78.0	48.75	0.01580355	0.00632142	0.0039508875	2020-07-01
Morris	40.0	0.0	0.0	40.0	0.00324175	0.0	200.0	80.0	50.0	0.01620875	0.0064835	0.0040521875	2020-07-02
Morris	41.0	0.0	0.0	41.0	0.0033228	0.0	205.0	82.0	51.25	0.016614	0.0066456	0.0041535	2020-07-03
Morris	42.0	0.0	0.0	42.0	0.00340384	0.0	210.0	84.0	52.5	0.0170192	0.00680768	0.0042548	2020-07-04
Morris	42.0	0.0	0.0	42.0	0.00340384	0.0	210.0	84.0	52.5	0.0170192	0.00680768	0.0042548	2020-07-05
Morris	43.0	0.0	0.0	43.0	0.00348489	0.0	215.0	86.0	53.75	0.01742445	0.00696978	0.0043561125	2020-07-06
Morris	49.0	0.0	0.0	49.0	0.00397115	0.0	245.0	98.0	61.25	0.01985575	0.0079423	0.0049639375	2020-07-07
Morris	49.0	0.0	0.0	49.0	0.00397115	0.0	245.0	98.0	61.25	0.01985575	0.0079423	0.0049639375	2020-07-08
Morris	50.0	0.0	0.0	50.0	0.00405219	0.0	250.0	100.0	62.5	0.02026095	0.00810438	0.0050652375	2020-07-09
Morris	51.0	0.0	0.0	51.0	0.00413324	0.0	255.0	102.0	63.75	0.0206662	0.00826648	0.00516655	2020-07-10
Morris	48.0	0.0	0.0	48.0	0.0038901	0.0	240.0	96.0	60.0	0.0194505	0.0077802	0.004862625	2020-07-11
Morris	50.0	0.0	0.0	50.0	0.00405219	0.0	250.0	100.0	62.5	0.02026095	0.00810438	0.0050652375	2020-07-12
Morris	51.0	0.0	0.0	51.0	0.00413324	0.0	255.0	102.0	63.75	0.0206662	0.00826648	0.00516655	2020-07-13
Morris	54.0	0.0	0.0	54.0	0.00437637	0.0	270.0	108.0	67.5	0.02188185	0.00875274	0.0054704625	2020-07-14
Morris	54.0	0.0	0.0	54.0	0.00437637	0.0	270.0	108.0	67.5	0.02188185	0.00875274	0.0054704625	2020-07-15
Morris	55.0	0.0	0.0	55.0	0.00445741	0.0	275.0	110.0	68.75	0.02228705	0.00891482	0.0055717625	2020-07-16
Morris	61.0	0.0	0.0	61.0	0.00494367	0.0	305.0	122.0	76.25	0.02471835	0.00988734	0.0061795875	2020-07-17
Morris	63.0	0.0	0.0	63.0	0.00510576	0.0	315.0	126.0	78.75	0.0255288	0.01021152	0.0063822	2020-07-18
Morris	63.0	0.0	0.0	63.0	0.00510576	0.0	315.0	126.0	78.75	0.0255288	0.01021152	0.0063822	2020-07-19
Morris	64.0	0.0	0.0	64.0	0.00518681	0.0	320.0	128.0	80.0	0.02593405	0.01037362	0.0064835125	2020-07-20
Morris	65.0	0.0	0.0	65.0	0.00526785	0.0	325.0	130.0	81.25	0.02633925	0.0105357	0.0065848125	2020-07-21
Morris	68.0	0.0	0.0	68.0	0.00551098	0.0	340.0	136.0	85.0	0.0275549	0.01102196	0.006888725	2020-07-22
Morris	70.0	0.0	0.0	70.0	0.00567307	0.0	350.0	140.0	87.5	0.02836535	0.01134614	0.0070913375	2020-07-23
Morris	70.0	0.0	0.0	70.0	0.00567307	0.0	350.0	140.0	87.5	0.02836535	0.01134614	0.0070913375	2020-07-24
Morris	77.0	0.0	0.0	77.0	0.00624038	0.0	385.0	154.0	96.25	0.0312019	0.01248076	0.007800475	2020-07-25
Morris	79.0	0.0	0.0	79.0	0.00640246	0.0	395.0	158.0	98.75	0.0320123	0.01280492	0.008003075	2020-07-26
Morris	79.0	1.0	0.0	78.0	0.00640246	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-07-27
Morris	81.0	1.0	0.0	80.0	0.00656455	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-07-28
Morris	84.0	1.0	0.0	83.0	0.00680768	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-07-29
Morris	85.0	1.0	0.0	84.0	0.00688873	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-07-30
Morris	91.0	1.0	0.0	90.0	0.00737499	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-07-31
Morris	96.0	1.0	0.0	95.0	0.00778021	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-08-01
Morris	96.0	1.0	0.0	95.0	0.00778021	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-08-02
Morris	97.0	1.0	0.0	96.0	0.00786125	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-08-03
Morris	97.0	1.0	0.0	96.0	0.00786125	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-08-04
Morris	98.0	1.0	0.0	97.0	0.0079423	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-08-05
Morris	100.0	1.0	0.0	99.0	0.00810438	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104	2020-08-06
Morris	105.0	3.0	0.0	102.0	0.0085096	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313	2020-08-07
Morris	115.0	3.0	0.0	112.0	0.00932004	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313	2020-08-08
Morris	116.0	3.0	0.0	113.0	0.00940109	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313	2020-08-09
Morris	117.0	3.0	0.0	114.0	0.00948213	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313	2020-08-10
Morris	125.0	3.0	0.0	122.0	0.01013048	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313	2020-08-11
Morris	127.0	3.0	0.0	124.0	0.01029257	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313	2020-08-12
