Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.347	36.347	0.0	1.0
2020-04-17	1.344	37.691	0.0	1.0
2020-04-18	1.332	39.023	0.0	1.0
2020-04-19	1.314	40.337	0.0	1.0
2020-04-20	1.295	41.632	0.0	1.0
2020-04-21	1.27	42.902	0.0	1.0
2020-04-22	1.24	44.142	0.0	1.0
2020-04-23	1.207	45.349	0.0	1.0
2020-04-24	1.175	46.524	0.0	1.0
2020-04-25	1.143	47.667	0.0	1.0
2020-04-26	1.114	48.781	0.0	1.0
2020-04-27	1.087	49.868	0.0	1.0
2020-04-28	1.059	50.927	0.0	1.0
2020-04-29	1.029	51.956	0.0	1.0
2020-04-30	0.996	52.952	0.0	1.0
2020-05-01	0.961	53.913	0.0	1.0
2020-05-02	0.924	54.837	0.0	1.0
2020-05-03	0.886	55.723	0.0	1.0
2020-05-04	0.849	56.572	0.0	1.0
2020-05-05	0.811	57.383	0.0	1.0
2020-05-06	0.775	58.158	0.0	1.0
2020-05-07	0.74	58.898	0.0	1.0
2020-05-08	0.705	59.603	0.0	1.0
2020-05-09	0.671	60.274	0.0	1.0
2020-05-10	0.638	60.912	0.0	1.0
2020-05-11	0.606	61.518	0.0	1.0
2020-05-12	0.575	62.093	0.0	1.0
2020-05-13	0.545	62.638	0.0	1.0
2020-05-14	0.517	63.155	0.0	1.0
2020-05-15	0.49	63.645	0.0	1.0
2020-05-16	0.464	64.109	0.0	1.0
2020-05-17	0.439	64.548	0.0	1.0
2020-05-18	0.415	64.963	0.0	1.0
2020-05-19	0.391	65.354	0.0	1.0
2020-05-20	0.367	65.721	0.0	1.0
2020-05-21	0.344	66.065	0.0	1.0
2020-05-22	0.32	66.385	0.0	1.0
2020-05-23	0.297	66.682	0.0	1.0
2020-05-24	0.275	66.957	0.0	1.0
2020-05-25	0.256	67.213	0.0	1.0
2020-05-26	0.24	67.453	0.0	1.0
2020-05-27	0.226	67.679	0.0	1.0
2020-05-28	0.214	67.893	0.0	1.0
2020-05-29	0.202	68.095	0.0	1.0
2020-05-30	0.191	68.286	0.0	1.0
2020-05-31	0.18	68.466	0.0	1.0
2020-06-01	0.168	68.634	0.0	1.0
2020-06-02	0.157	68.791	0.0	1.0
2020-06-03	0.146	68.937	0.0	1.0
2020-06-04	0.136	69.073	0.0	1.0
2020-06-05	0.127	69.2	0.0	1.0
2020-06-06	0.118	69.318	0.0	1.0
2020-06-07	0.111	69.429	0.0	1.0
2020-06-08	0.104	69.533	0.0	1.0
2020-06-09	0.098	69.631	0.0	1.0
2020-06-10	0.091	69.722	0.0	1.0
2020-06-11	0.085	69.807	0.0	1.0
2020-06-12	0.078	69.885	0.0	1.0
2020-06-13	0.071	69.956	0.0	1.0
2020-06-14	0.065	70.021	0.0	1.0
2020-06-15	0.058	70.079	0.0	1.0
2020-06-16	0.052	70.131	0.0	1.0
2020-06-17	0.047	70.178	0.0	1.0
2020-06-18	0.042	70.22	0.0	1.0
2020-06-19	0.037	70.257	0.0	1.0
2020-06-20	0.033	70.29	0.0	1.0
2020-06-21	0.029	70.319	0.0	1.0
2020-06-22	0.024	70.343	0.0	1.0
2020-06-23	0.02	70.363	0.0	1.0
2020-06-24	0.016	70.379	0.0	1.0
2020-06-25	0.011	70.39	0.0	1.0
2020-06-26	0.007	70.397	0.0	1.0
2020-06-27	0.004	70.401	0.0	1.0
2020-06-28	0.003	70.404	0.0	1.0
2020-06-29	0.002	70.406	0.0	1.0
2020-06-30	0.001	70.407	0.0	1.0
2020-07-01	0.001	70.408	0.0	1.0
2020-07-02	0.001	70.409	0.0	1.0
2020-07-03	0.001	70.41	0.0	1.0
2020-07-04	0.001	70.411	0.0	1.0
2020-07-05	0.0	70.411	0.0	1.0
2020-07-06	0.0	70.411	0.0	1.0
2020-07-07	0.0	70.411	0.0	1.0
2020-07-08	0.0	70.411	0.0	1.0
2020-07-09	0.0	70.411	0.0	1.0
2020-07-10	0.0	70.411	0.0	1.0
2020-07-11	0.0	70.411	0.0	1.0
2020-07-12	0.0	70.411	0.0	1.0
2020-07-13	0.0	70.411	0.0	1.0
2020-07-14	0.0	70.411	0.0	1.0
2020-07-15	0.0	70.411	0.0	1.0
2020-07-16	0.0	70.411	0.0	1.0
2020-07-17	0.0	70.411	0.0	1.0
2020-07-18	0.0	70.411	0.0	1.0
2020-07-19	0.0	70.411	0.0	1.0
2020-07-20	0.0	70.411	0.0	1.0
2020-07-21	0.0	70.411	0.0	1.0
2020-07-22	0.0	70.411	0.0	1.0
2020-07-23	0.0	70.411	0.0	1.0
2020-07-24	0.0	70.411	0.0	1.0
2020-07-25	0.0	70.411	0.0	1.0
2020-07-26	0.0	70.411	0.0	1.0
2020-07-27	0.0	70.411	0.0	1.0
2020-07-28	0.0	70.411	0.0	1.0
