Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.138	4.138	55.68	55.68
2020-04-17	0.137	4.275	60.555	116.235
2020-04-18	0.135	4.41	65.418	181.653
2020-04-19	0.133	4.543	70.123	251.776
2020-04-20	0.13	4.673	74.119	325.895
2020-04-21	0.127	4.8	77.222	403.117
2020-04-22	0.124	4.924	79.009	482.126
2020-04-23	0.12	5.044	80.022	562.148
2020-04-24	0.117	5.161	80.309	642.457
2020-04-25	0.114	5.275	80.158	722.615
2020-04-26	0.111	5.386	79.421	802.036
2020-04-27	0.109	5.495	78.388	880.424
2020-04-28	0.105	5.6	77.206	957.63
2020-04-29	0.102	5.702	75.718	1033.348
2020-04-30	0.099	5.801	73.93	1107.278
2020-05-01	0.095	5.896	72.003	1179.281
2020-05-02	0.091	5.987	70.081	1249.362
2020-05-03	0.087	6.074	68.17	1317.532
2020-05-04	0.083	6.157	66.411	1383.943
2020-05-05	0.079	6.236	64.799	1448.742
2020-05-06	0.076	6.312	63.159	1511.901
2020-05-07	0.072	6.384	61.367	1573.268
2020-05-08	0.069	6.453	59.421	1632.689
2020-05-09	0.065	6.518	57.324	1690.013
2020-05-10	0.062	6.58	55.084	1745.097
2020-05-11	0.059	6.639	52.843	1797.94
2020-05-12	0.056	6.695	50.603	1848.543
2020-05-13	0.053	6.748	48.384	1896.927
2020-05-14	0.05	6.798	46.212	1943.139
2020-05-15	0.048	6.846	44.105	1987.244
2020-05-16	0.045	6.891	42.026	2029.27
2020-05-17	0.043	6.934	39.997	2069.267
2020-05-18	0.04	6.974	38.021	2107.288
2020-05-19	0.038	7.012	36.117	2143.405
2020-05-20	0.035	7.047	34.266	2177.671
2020-05-21	0.033	7.08	32.5	2210.171
2020-05-22	0.03	7.11	30.817	2240.988
2020-05-23	0.028	7.138	29.213	2270.201
2020-05-24	0.026	7.164	27.667	2297.868
2020-05-25	0.025	7.189	26.176	2324.044
2020-05-26	0.023	7.212	24.73	2348.774
2020-05-27	0.022	7.234	23.312	2372.086
2020-05-28	0.021	7.255	21.906	2393.992
2020-05-29	0.02	7.275	20.499	2414.491
2020-05-30	0.018	7.293	19.092	2433.583
2020-05-31	0.017	7.31	17.709	2451.292
2020-06-01	0.016	7.326	16.426	2467.718
2020-06-02	0.015	7.341	15.296	2483.014
2020-06-03	0.014	7.355	14.313	2497.327
2020-06-04	0.013	7.368	13.469	2510.796
2020-06-05	0.012	7.38	12.737	2523.533
2020-06-06	0.011	7.391	12.056	2535.589
