Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.129	38.129	0.0	2.0
2020-04-18	1.081	39.21	0.0	2.0
2020-04-19	1.034	40.244	0.0	2.0
2020-04-20	0.987	41.231	0.0	2.0
2020-04-21	0.942	42.173	0.0	2.0
2020-04-22	0.898	43.071	0.0	2.0
2020-04-23	0.854	43.925	0.0	2.0
2020-04-24	0.812	44.737	0.0	2.0
2020-04-25	0.772	45.509	0.0	2.0
2020-04-26	0.732	46.241	0.0	2.0
2020-04-27	0.694	46.935	0.0	2.0
2020-04-28	0.658	47.593	0.0	2.0
2020-04-29	0.624	48.217	0.0	2.0
2020-04-30	0.591	48.808	0.0	2.0
2020-05-01	0.559	49.367	0.0	2.0
2020-05-02	0.528	49.895	0.0	2.0
2020-05-03	0.498	50.393	0.0	2.0
2020-05-04	0.468	50.861	0.0	2.0
2020-05-05	0.438	51.299	0.0	2.0
2020-05-06	0.408	51.707	0.0	2.0
2020-05-07	0.378	52.085	0.0	2.0
2020-05-08	0.351	52.436	0.0	2.0
2020-05-09	0.327	52.763	0.0	2.0
2020-05-10	0.306	53.069	0.0	2.0
2020-05-11	0.288	53.357	0.0	2.0
2020-05-12	0.272	53.629	0.0	2.0
2020-05-13	0.258	53.887	0.0	2.0
2020-05-14	0.243	54.13	0.0	2.0
2020-05-15	0.229	54.359	0.0	2.0
2020-05-16	0.214	54.573	0.0	2.0
2020-05-17	0.2	54.773	0.0	2.0
2020-05-18	0.186	54.959	0.0	2.0
2020-05-19	0.173	55.132	0.0	2.0
2020-05-20	0.161	55.293	0.0	2.0
2020-05-21	0.151	55.444	0.0	2.0
2020-05-22	0.141	55.585	0.0	2.0
2020-05-23	0.133	55.718	0.0	2.0
2020-05-24	0.125	55.843	0.0	2.0
2020-05-25	0.116	55.959	0.0	2.0
2020-05-26	0.108	56.067	0.0	2.0
2020-05-27	0.099	56.166	0.0	2.0
2020-05-28	0.091	56.257	0.0	2.0
2020-05-29	0.083	56.34	0.0	2.0
2020-05-30	0.074	56.414	0.0	2.0
