Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	34.867	502.867	1.4	14.4
2020-04-14	34.801	537.668	1.527	15.927
2020-04-15	34.481	572.149	1.658	17.585
2020-04-16	34.033	606.182	1.803	19.388
2020-04-17	33.519	639.701	1.948	21.336
2020-04-18	32.874	672.575	2.088	23.424
2020-04-19	32.097	704.672	2.207	25.631
2020-04-20	31.261	735.933	2.3	27.931
2020-04-21	30.426	766.359	2.353	30.284
2020-04-22	29.597	795.956	2.383	32.667
2020-04-23	28.833	824.789	2.392	35.059
2020-04-24	28.133	852.922	2.387	37.446
2020-04-25	27.421	880.343	2.365	39.811
2020-04-26	26.643	906.986	2.335	42.146
2020-04-27	25.798	932.784	2.299	44.445
2020-04-28	24.888	957.672	2.255	46.7
2020-04-29	23.915	981.587	2.202	48.902
2020-04-30	22.942	1004.529	2.144	51.046
2020-05-01	21.969	1026.498	2.087	53.133
2020-05-02	21.006	1047.504	2.03	55.163
2020-05-03	20.063	1067.567	1.978	57.141
2020-05-04	19.148	1086.715	1.93	59.071
2020-05-05	18.246	1104.961	1.881	60.952
2020-05-06	17.365	1122.326	1.828	62.78
2020-05-07	16.507	1138.833	1.77	64.55
2020-05-08	15.68	1154.513	1.707	66.257
2020-05-09	14.877	1169.39	1.641	67.898
2020-05-10	14.11	1183.5	1.574	69.472
2020-05-11	13.379	1196.879	1.507	70.979
2020-05-12	12.683	1209.562	1.441	72.42
2020-05-13	12.012	1221.574	1.376	73.796
2020-05-14	11.364	1232.938	1.314	75.11
2020-05-15	10.737	1243.675	1.252	76.362
2020-05-16	10.121	1253.796	1.191	77.553
2020-05-17	9.511	1263.307	1.132	78.685
2020-05-18	8.9	1272.207	1.076	79.761
2020-05-19	8.289	1280.496	1.021	80.782
2020-05-20	7.688	1288.184	0.968	81.75
2020-05-21	7.132	1295.316	0.918	82.668
2020-05-22	6.641	1301.957	0.87	83.538
2020-05-23	6.214	1308.171	0.824	84.362
2020-05-24	5.848	1314.019	0.78	85.142
2020-05-25	5.53	1319.549	0.737	85.879
2020-05-26	5.234	1324.783	0.694	86.573
2020-05-27	4.942	1329.725	0.652	87.225
2020-05-28	4.649	1334.374	0.611	87.836
2020-05-29	4.356	1338.73	0.569	88.405
2020-05-30	4.063	1342.793	0.527	88.932
2020-05-31	3.775	1346.568	0.489	89.421
2020-06-01	3.513	1350.081	0.456	89.877
2020-06-02	3.276	1353.357	0.426	90.303
2020-06-03	3.064	1356.421	0.401	90.704
2020-06-04	2.875	1359.296	0.379	91.083
2020-06-05	2.703	1361.999	0.359	91.442
2020-06-06	2.532	1364.531	0.339	91.781
2020-06-07	2.362	1366.893	0.319	92.1
2020-06-08	2.192	1369.085	0.299	92.399
2020-06-09	2.021	1371.106	0.279	92.678
2020-06-10	1.85	1372.956	0.259	92.937
2020-06-11	1.679	1374.635	0.241	93.178
2020-06-12	1.512	1376.147	0.225	93.403
2020-06-13	1.357	1377.504	0.21	93.613
