Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	55.827	2247.827	3.391	105.391
2020-04-17	54.508	2302.335	3.078	108.469
2020-04-18	53.088	2355.423	2.772	111.241
2020-04-19	51.67	2407.093	2.488	113.729
2020-04-20	50.262	2457.355	2.228	115.957
2020-04-21	48.965	2506.32	1.99	117.947
2020-04-22	47.776	2554.096	1.772	119.719
2020-04-23	46.567	2600.663	1.567	121.286
2020-04-24	45.246	2645.909	1.365	122.651
2020-04-25	43.811	2689.72	1.161	123.812
2020-04-26	42.265	2731.985	0.956	124.768
2020-04-27	40.613	2772.598	0.747	125.515
2020-04-28	38.961	2811.559	0.53	126.045
2020-04-29	37.309	2848.868	0.341	126.386
2020-04-30	35.673	2884.541	0.21	126.596
2020-05-01	34.072	2918.613	0.133	126.729
2020-05-02	32.518	2951.131	0.088	126.817
2020-05-03	30.985	2982.116	0.063	126.88
2020-05-04	29.489	3011.605	0.048	126.928
2020-05-05	28.033	3039.638	0.039	126.967
2020-05-06	26.629	3066.267	0.031	126.998
2020-05-07	25.264	3091.531	0.024	127.022
2020-05-08	23.962	3115.493	0.018	127.04
2020-05-09	22.721	3138.214	0.013	127.053
2020-05-10	21.538	3159.752	0.0	127.053
2020-05-11	20.398	3180.15	0.0	127.053
2020-05-12	19.299	3199.449	0.0	127.053
2020-05-13	18.234	3217.683	0.0	127.053
2020-05-14	17.188	3234.871	0.0	127.053
2020-05-15	16.151	3251.022	0.0	127.053
2020-05-16	15.114	3266.136	0.0	127.053
2020-05-17	14.076	3280.212	0.0	127.053
2020-05-18	13.057	3293.269	0.0	127.053
2020-05-19	12.111	3305.38	0.0	127.053
2020-05-20	11.277	3316.657	0.0	127.053
2020-05-21	10.553	3327.21	0.0	127.053
2020-05-22	9.931	3337.141	0.0	127.053
2020-05-23	9.391	3346.532	0.0	127.053
2020-05-24	8.889	3355.421	0.0	127.053
2020-05-25	8.392	3363.813	0.0	127.053
2020-05-26	7.895	3371.708	0.0	127.053
2020-05-27	7.398	3379.106	0.0	127.053
2020-05-28	6.9	3386.006	0.0	127.053
2020-05-29	6.411	3392.417	0.0	127.053
2020-05-30	5.965	3398.382	0.0	127.053
2020-05-31	5.564	3403.946	0.0	127.053
2020-06-01	5.204	3409.15	0.0	127.053
2020-06-02	4.882	3414.032	0.0	127.053
2020-06-03	4.59	3418.622	0.0	127.053
2020-06-04	4.301	3422.923	0.0	127.053
2020-06-05	4.011	3426.934	0.0	127.053
2020-06-06	3.722	3430.656	0.0	127.053
2020-06-07	3.432	3434.088	0.0	127.053
2020-06-08	3.142	3437.23	0.0	127.053
2020-06-09	2.852	3440.082	0.0	127.053
2020-06-10	2.568	3442.65	0.0	127.053
2020-06-11	2.305	3444.955	0.0	127.053
2020-06-12	2.064	3447.019	0.0	127.053
2020-06-13	1.844	3448.863	0.0	127.053
2020-06-14	1.642	3450.505	0.0	127.053
2020-06-15	1.452	3451.957	0.0	127.053
2020-06-16	1.264	3453.221	0.0	127.053
2020-06-17	1.076	3454.297	0.0	127.053
2020-06-18	0.886	3455.183	0.0	127.053
2020-06-19	0.692	3455.875	0.0	127.053
2020-06-20	0.491	3456.366	0.0	127.053
2020-06-21	0.316	3456.682	0.0	127.053
2020-06-22	0.195	3456.877	0.0	127.053
2020-06-23	0.123	3457.0	0.0	127.053
2020-06-24	0.081	3457.081	0.0	127.053
2020-06-25	0.058	3457.139	0.0	127.053
2020-06-26	0.045	3457.184	0.0	127.053
2020-06-27	0.036	3457.22	0.0	127.053
2020-06-28	0.028	3457.248	0.0	127.053
2020-06-29	0.022	3457.27	0.0	127.053
2020-06-30	0.017	3457.287	0.0	127.053
2020-07-01	0.012	3457.299	0.0	127.053
2020-07-02	0.0	3457.299	0.0	127.053
2020-07-03	0.0	3457.299	0.0	127.053
2020-07-04	0.0	3457.299	0.0	127.053
2020-07-05	0.0	3457.299	0.0	127.053
2020-07-06	0.0	3457.299	0.0	127.053
2020-07-07	0.0	3457.299	0.0	127.053
2020-07-08	0.0	3457.299	0.0	127.053
2020-07-09	0.0	3457.299	0.0	127.053
2020-07-10	0.0	3457.299	0.0	127.053
2020-07-11	0.0	3457.299	0.0	127.053
2020-07-12	0.0	3457.299	0.0	127.053
2020-07-13	0.0	3457.299	0.0	127.053
2020-07-14	0.0	3457.299	0.0	127.053
2020-07-15	0.0	3457.299	0.0	127.053
2020-07-16	0.0	3457.299	0.0	127.053
2020-07-17	0.0	3457.299	0.0	127.053
2020-07-18	0.0	3457.299	0.0	127.053
2020-07-19	0.0	3457.299	0.0	127.053
2020-07-20	0.0	3457.299	0.0	127.053
2020-07-21	0.0	3457.299	0.0	127.053
2020-07-22	0.0	3457.299	0.0	127.053
2020-07-23	0.0	3457.299	0.0	127.053
2020-07-24	0.0	3457.299	0.0	127.053
2020-07-25	0.0	3457.299	0.0	127.053
2020-07-26	0.0	3457.299	0.0	127.053
2020-07-27	0.0	3457.299	0.0	127.053
2020-07-28	0.0	3457.299	0.0	127.053
2020-07-29	0.0	3457.299	0.0	127.053
2020-07-30	0.0	3457.299	0.0	127.053
2020-07-31	0.0	3457.299	0.0	127.053
2020-08-01	0.0	3457.299	0.0	127.053
2020-08-02	0.0	3457.299	0.0	127.053
2020-08-03	0.0	3457.299	0.0	127.053
2020-08-04	0.0	3457.299	0.0	127.053
2020-08-05	0.0	3457.299	0.0	127.053
