Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.827	44.827	0.0	1.0
2020-04-21	1.769	46.596	0.0	1.0
2020-04-22	1.706	48.302	0.0	1.0
2020-04-23	1.64	49.942	0.0	1.0
2020-04-24	1.573	51.515	0.0	1.0
2020-04-25	1.506	53.021	0.0	1.0
2020-04-26	1.44	54.461	0.0	1.0
2020-04-27	1.376	55.837	0.0	1.0
2020-04-28	1.313	57.15	0.0	1.0
2020-04-29	1.251	58.401	0.0	1.0
2020-04-30	1.191	59.592	0.0	1.0
2020-05-01	1.132	60.724	0.0	1.0
2020-05-02	1.075	61.799	0.0	1.0
2020-05-03	1.02	62.819	0.0	1.0
2020-05-04	0.967	63.786	0.0	1.0
2020-05-05	0.917	64.703	0.0	1.0
2020-05-06	0.87	65.573	0.0	1.0
2020-05-07	0.824	66.397	0.0	1.0
2020-05-08	0.779	67.176	0.0	1.0
2020-05-09	0.736	67.912	0.0	1.0
2020-05-10	0.694	68.606	0.0	1.0
2020-05-11	0.652	69.258	0.0	1.0
2020-05-12	0.61	69.868	0.0	1.0
2020-05-13	0.568	70.436	0.0	1.0
2020-05-14	0.527	70.963	0.0	1.0
2020-05-15	0.489	71.452	0.0	1.0
2020-05-16	0.455	71.907	0.0	1.0
2020-05-17	0.426	72.333	0.0	1.0
2020-05-18	0.401	72.734	0.0	1.0
2020-05-19	0.379	73.113	0.0	1.0
2020-05-20	0.359	73.472	0.0	1.0
2020-05-21	0.339	73.811	0.0	1.0
2020-05-22	0.319	74.13	0.0	1.0
2020-05-23	0.299	74.429	0.0	1.0
2020-05-24	0.279	74.708	0.0	1.0
2020-05-25	0.259	74.967	0.0	1.0
2020-05-26	0.241	75.208	0.0	1.0
2020-05-27	0.225	75.433	0.0	1.0
2020-05-28	0.21	75.643	0.0	1.0
2020-05-29	0.197	75.84	0.0	1.0
2020-05-30	0.185	76.025	0.0	1.0
2020-05-31	0.174	76.199	0.0	1.0
2020-06-01	0.162	76.361	0.0	1.0
2020-06-02	0.15	76.511	0.0	1.0
