Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	5.076	134.076	0.0	3.0
2020-04-22	4.877	138.953	0.0	3.0
2020-04-23	4.679	143.632	0.0	3.0
2020-04-24	4.48	148.112	0.0	3.0
2020-04-25	4.284	152.396	0.0	3.0
2020-04-26	4.092	156.488	0.0	3.0
2020-04-27	3.905	160.393	0.0	3.0
2020-04-28	3.721	164.114	0.0	3.0
2020-04-29	3.541	167.655	0.0	3.0
2020-04-30	3.366	171.021	0.0	3.0
2020-05-01	3.198	174.219	0.0	3.0
2020-05-02	3.034	177.253	0.0	3.0
2020-05-03	2.878	180.131	0.0	3.0
2020-05-04	2.729	182.86	0.0	3.0
2020-05-05	2.587	185.447	0.0	3.0
2020-05-06	2.45	187.897	0.0	3.0
2020-05-07	2.318	190.215	0.0	3.0
2020-05-08	2.19	192.405	0.0	3.0
2020-05-09	2.064	194.469	0.0	3.0
2020-05-10	1.94	196.409	0.0	3.0
2020-05-11	1.815	198.224	0.0	3.0
2020-05-12	1.69	199.914	0.0	3.0
2020-05-13	1.568	201.482	0.0	3.0
2020-05-14	1.454	202.936	0.0	3.0
2020-05-15	1.354	204.29	0.0	3.0
2020-05-16	1.267	205.557	0.0	3.0
2020-05-17	1.193	206.75	0.0	3.0
2020-05-18	1.128	207.878	0.0	3.0
2020-05-19	1.067	208.945	0.0	3.0
2020-05-20	1.008	209.953	0.0	3.0
2020-05-21	0.948	210.901	0.0	3.0
2020-05-22	0.888	211.789	0.0	3.0
2020-05-23	0.829	212.618	0.0	3.0
2020-05-24	0.77	213.388	0.0	3.0
2020-05-25	0.716	214.104	0.0	3.0
2020-05-26	0.668	214.772	0.0	3.0
2020-05-27	0.625	215.397	0.0	3.0
2020-05-28	0.586	215.983	0.0	3.0
2020-05-29	0.551	216.534	0.0	3.0
2020-05-30	0.516	217.05	0.0	3.0
2020-05-31	0.482	217.532	0.0	3.0
2020-06-01	0.447	217.979	0.0	3.0
2020-06-02	0.412	218.391	0.0	3.0
2020-06-03	0.377	218.768	0.0	3.0
2020-06-04	0.342	219.11	0.0	3.0
2020-06-05	0.308	219.418	0.0	3.0
2020-06-06	0.277	219.695	0.0	3.0
2020-06-07	0.248	219.943	0.0	3.0
2020-06-08	0.221	220.164	0.0	3.0
2020-06-09	0.197	220.361	0.0	3.0
2020-06-10	0.174	220.535	0.0	3.0
2020-06-11	0.152	220.687	0.0	3.0
2020-06-12	0.129	220.816	0.0	3.0
2020-06-13	0.106	220.922	0.0	3.0
2020-06-14	0.083	221.005	0.0	3.0
2020-06-15	0.059	221.064	0.0	3.0
2020-06-16	0.038	221.102	0.0	3.0
2020-06-17	0.023	221.125	0.0	3.0
2020-06-18	0.015	221.14	0.0	3.0
2020-06-19	0.01	221.15	0.0	3.0
2020-06-20	0.007	221.157	0.0	3.0
2020-06-21	0.005	221.162	0.0	3.0
2020-06-22	0.004	221.166	0.0	3.0
2020-06-23	0.003	221.169	0.0	3.0
2020-06-24	0.003	221.172	0.0	3.0
2020-06-25	0.002	221.174	0.0	3.0
2020-06-26	0.001	221.175	0.0	3.0
2020-06-27	0.0	221.175	0.0	3.0
2020-06-28	0.0	221.175	0.0	3.0
2020-06-29	0.0	221.175	0.0	3.0
2020-06-30	0.0	221.175	0.0	3.0
2020-07-01	0.0	221.175	0.0	3.0
2020-07-02	0.0	221.175	0.0	3.0
2020-07-03	0.0	221.175	0.0	3.0
2020-07-04	0.0	221.175	0.0	3.0
2020-07-05	0.0	221.175	0.0	3.0
2020-07-06	0.0	221.175	0.0	3.0
2020-07-07	0.0	221.175	0.0	3.0
2020-07-08	0.0	221.175	0.0	3.0
2020-07-09	0.0	221.175	0.0	3.0
2020-07-10	0.0	221.175	0.0	3.0
2020-07-11	0.0	221.175	0.0	3.0
2020-07-12	0.0	221.175	0.0	3.0
2020-07-13	0.0	221.175	0.0	3.0
2020-07-14	0.0	221.175	0.0	3.0
2020-07-15	0.0	221.175	0.0	3.0
2020-07-16	0.0	221.175	0.0	3.0
2020-07-17	0.0	221.175	0.0	3.0
2020-07-18	0.0	221.175	0.0	3.0
2020-07-19	0.0	221.175	0.0	3.0
2020-07-20	0.0	221.175	0.0	3.0
2020-07-21	0.0	221.175	0.0	3.0
2020-07-22	0.0	221.175	0.0	3.0
2020-07-23	0.0	221.175	0.0	3.0
2020-07-24	0.0	221.175	0.0	3.0
2020-07-25	0.0	221.175	0.0	3.0
2020-07-26	0.0	221.175	0.0	3.0
2020-07-27	0.0	221.175	0.0	3.0
2020-07-28	0.0	221.175	0.0	3.0
2020-07-29	0.0	221.175	0.0	3.0
2020-07-30	0.0	221.175	0.0	3.0
2020-07-31	0.0	221.175	0.0	3.0
2020-08-01	0.0	221.175	0.0	3.0
2020-08-02	0.0	221.175	0.0	3.0
2020-08-03	0.0	221.175	0.0	3.0
2020-08-04	0.0	221.175	0.0	3.0
2020-08-05	0.0	221.175	0.0	3.0
2020-08-06	0.0	221.175	0.0	3.0
2020-08-07	0.0	221.175	0.0	3.0
2020-08-08	0.0	221.175	0.0	3.0
2020-08-09	0.0	221.175	0.0	3.0
2020-08-10	0.0	221.175	0.0	3.0
2020-08-11	0.0	221.175	0.0	3.0
2020-08-12	0.0	221.175	0.0	3.0
2020-08-13	0.0	221.175	0.0	3.0
2020-08-14	0.0	221.175	0.0	3.0
2020-08-15	0.0	221.175	0.0	3.0
2020-08-16	0.0	221.175	0.0	3.0
2020-08-17	0.0	221.175	0.0	3.0
2020-08-18	0.0	221.175	0.0	3.0
2020-08-19	0.0	221.175	0.0	3.0
2020-08-20	0.0	221.175	0.0	3.0
2020-08-21	0.0	221.175	0.0	3.0
2020-08-22	0.0	221.175	0.0	3.0
2020-08-23	0.0	221.175	0.0	3.0
2020-08-24	0.0	221.175	0.0	3.0
2020-08-25	0.0	221.175	0.0	3.0
2020-08-26	0.0	221.175	0.0	3.0
2020-08-27	0.0	221.175	0.0	3.0
2020-08-28	0.0	221.175	0.0	3.0
2020-08-29	0.0	221.175	0.0	3.0
2020-08-30	0.0	221.175	0.0	3.0
