Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.973	27.973	0.0	1.0
2020-04-14	1.955	29.928	0.0	1.0
2020-04-15	1.93	31.858	0.0	1.0
2020-04-16	1.901	33.759	0.0	1.0
2020-04-17	1.864	35.623	0.0	1.0
2020-04-18	1.82	37.443	0.0	1.0
2020-04-19	1.773	39.216	0.0	1.0
2020-04-20	1.725	40.941	0.0	1.0
2020-04-21	1.678	42.619	0.0	1.0
2020-04-22	1.635	44.254	0.0	1.0
2020-04-23	1.595	45.849	0.0	1.0
2020-04-24	1.555	47.404	0.0	1.0
2020-04-25	1.511	48.915	0.0	1.0
2020-04-26	1.463	50.378	0.0	1.0
2020-04-27	1.411	51.789	0.0	1.0
2020-04-28	1.356	53.145	0.0	1.0
2020-04-29	1.301	54.446	0.0	1.0
2020-04-30	1.246	55.692	0.0	1.0
2020-05-01	1.191	56.883	0.0	1.0
2020-05-02	1.138	58.021	0.0	1.0
2020-05-03	1.086	59.107	0.0	1.0
2020-05-04	1.035	60.142	0.0	1.0
2020-05-05	0.985	61.127	0.0	1.0
2020-05-06	0.936	62.063	0.0	1.0
2020-05-07	0.889	62.952	0.0	1.0
2020-05-08	0.844	63.796	0.0	1.0
2020-05-09	0.8	64.596	0.0	1.0
2020-05-10	0.759	65.355	0.0	1.0
2020-05-11	0.719	66.074	0.0	1.0
2020-05-12	0.681	66.755	0.0	1.0
2020-05-13	0.644	67.399	0.0	1.0
2020-05-14	0.609	68.008	0.0	1.0
2020-05-15	0.574	68.582	0.0	1.0
2020-05-16	0.539	69.121	0.0	1.0
2020-05-17	0.505	69.626	0.0	1.0
2020-05-18	0.47	70.096	0.0	1.0
2020-05-19	0.436	70.532	0.0	1.0
2020-05-20	0.404	70.936	0.0	1.0
2020-05-21	0.377	71.313	0.0	1.0
2020-05-22	0.352	71.665	0.0	1.0
2020-05-23	0.332	71.997	0.0	1.0
2020-05-24	0.314	72.311	0.0	1.0
2020-05-25	0.297	72.608	0.0	1.0
2020-05-26	0.28	72.888	0.0	1.0
2020-05-27	0.264	73.152	0.0	1.0
2020-05-28	0.247	73.399	0.0	1.0
2020-05-29	0.23	73.629	0.0	1.0
2020-05-30	0.214	73.843	0.0	1.0
2020-05-31	0.199	74.042	0.0	1.0
2020-06-01	0.186	74.228	0.0	1.0
2020-06-02	0.174	74.402	0.0	1.0
2020-06-03	0.163	74.565	0.0	1.0
2020-06-04	0.153	74.718	0.0	1.0
2020-06-05	0.144	74.862	0.0	1.0
2020-06-06	0.134	74.996	0.0	1.0
2020-06-07	0.124	75.12	0.0	1.0
2020-06-08	0.115	75.235	0.0	1.0
2020-06-09	0.105	75.34	0.0	1.0
2020-06-10	0.095	75.435	0.0	1.0
2020-06-11	0.086	75.521	0.0	1.0
2020-06-12	0.077	75.598	0.0	1.0
2020-06-13	0.069	75.667	0.0	1.0
2020-06-14	0.062	75.729	0.0	1.0
2020-06-15	0.055	75.784	0.0	1.0
2020-06-16	0.048	75.832	0.0	1.0
2020-06-17	0.042	75.874	0.0	1.0
2020-06-18	0.036	75.91	0.0	1.0
2020-06-19	0.03	75.94	0.0	1.0
2020-06-20	0.023	75.963	0.0	1.0
2020-06-21	0.016	75.979	0.0	1.0
2020-06-22	0.011	75.99	0.0	1.0
2020-06-23	0.007	75.997	0.0	1.0
2020-06-24	0.004	76.001	0.0	1.0
2020-06-25	0.003	76.004	0.0	1.0
2020-06-26	0.002	76.006	0.0	1.0
2020-06-27	0.001	76.007	0.0	1.0
2020-06-28	0.001	76.008	0.0	1.0
2020-06-29	0.001	76.009	0.0	1.0
2020-06-30	0.001	76.01	0.0	1.0
2020-07-01	0.001	76.011	0.0	1.0
2020-07-02	0.0	76.011	0.0	1.0
2020-07-03	0.0	76.011	0.0	1.0
2020-07-04	0.0	76.011	0.0	1.0
2020-07-05	0.0	76.011	0.0	1.0
2020-07-06	0.0	76.011	0.0	1.0
2020-07-07	0.0	76.011	0.0	1.0
2020-07-08	0.0	76.011	0.0	1.0
2020-07-09	0.0	76.011	0.0	1.0
2020-07-10	0.0	76.011	0.0	1.0
2020-07-11	0.0	76.011	0.0	1.0
2020-07-12	0.0	76.011	0.0	1.0
2020-07-13	0.0	76.011	0.0	1.0
2020-07-14	0.0	76.011	0.0	1.0
2020-07-15	0.0	76.011	0.0	1.0
2020-07-16	0.0	76.011	0.0	1.0
2020-07-17	0.0	76.011	0.0	1.0
2020-07-18	0.0	76.011	0.0	1.0
2020-07-19	0.0	76.011	0.0	1.0
2020-07-20	0.0	76.011	0.0	1.0
2020-07-21	0.0	76.011	0.0	1.0
2020-07-22	0.0	76.011	0.0	1.0
2020-07-23	0.0	76.011	0.0	1.0
2020-07-24	0.0	76.011	0.0	1.0
2020-07-25	0.0	76.011	0.0	1.0
2020-07-26	0.0	76.011	0.0	1.0
2020-07-27	0.0	76.011	0.0	1.0
2020-07-28	0.0	76.011	0.0	1.0
2020-07-29	0.0	76.011	0.0	1.0
2020-07-30	0.0	76.011	0.0	1.0
2020-07-31	0.0	76.011	0.0	1.0
2020-08-01	0.0	76.011	0.0	1.0
2020-08-02	0.0	76.011	0.0	1.0
2020-08-03	0.0	76.011	0.0	1.0
2020-08-04	0.0	76.011	0.0	1.0
2020-08-05	0.0	76.011	0.0	1.0
2020-08-06	0.0	76.011	0.0	1.0
2020-08-07	0.0	76.011	0.0	1.0
2020-08-08	0.0	76.011	0.0	1.0
2020-08-09	0.0	76.011	0.0	1.0
2020-08-10	0.0	76.011	0.0	1.0
2020-08-11	0.0	76.011	0.0	1.0
2020-08-12	0.0	76.011	0.0	1.0
2020-08-13	0.0	76.011	0.0	1.0
2020-08-14	0.0	76.011	0.0	1.0
2020-08-15	0.0	76.011	0.0	1.0
2020-08-16	0.0	76.011	0.0	1.0
2020-08-17	0.0	76.011	0.0	1.0
2020-08-18	0.0	76.011	0.0	1.0
2020-08-19	0.0	76.011	0.0	1.0
2020-08-20	0.0	76.011	0.0	1.0
2020-08-21	0.0	76.011	0.0	1.0
2020-08-22	0.0	76.011	0.0	1.0
2020-08-23	0.0	76.011	0.0	1.0
2020-08-24	0.0	76.011	0.0	1.0
2020-08-25	0.0	76.011	0.0	1.0
2020-08-26	0.0	76.011	0.0	1.0
2020-08-27	0.0	76.011	0.0	1.0
2020-08-28	0.0	76.011	0.0	1.0
2020-08-29	0.0	76.011	0.0	1.0
2020-08-30	0.0	76.011	0.0	1.0
