Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.867	92.867	0.0	1.0
2020-04-12	2.84	95.707	0.0	1.0
2020-04-13	2.803	98.51	0.0	1.0
2020-04-14	2.761	101.271	0.0	1.0
2020-04-15	2.708	103.979	0.0	1.0
2020-04-16	2.644	106.623	0.0	1.0
2020-04-17	2.575	109.198	0.0	1.0
2020-04-18	2.506	111.704	0.0	1.0
2020-04-19	2.438	114.142	0.0	1.0
2020-04-20	2.375	116.517	0.0	1.0
2020-04-21	2.317	118.834	0.0	1.0
2020-04-22	2.259	121.093	0.0	1.0
2020-04-23	2.195	123.288	0.0	1.0
2020-04-24	2.125	125.413	0.0	1.0
2020-04-25	2.05	127.463	0.0	1.0
2020-04-26	1.97	129.433	0.0	1.0
2020-04-27	1.89	131.323	0.0	1.0
2020-04-28	1.81	133.133	0.0	1.0
2020-04-29	1.73	134.863	0.0	1.0
2020-04-30	1.653	136.516	0.0	1.0
2020-05-01	1.577	138.093	0.0	1.0
2020-05-02	1.503	139.596	0.0	1.0
2020-05-03	1.43	141.026	0.0	1.0
2020-05-04	1.36	142.386	0.0	1.0
2020-05-05	1.292	143.678	0.0	1.0
2020-05-06	1.225	144.903	0.0	1.0
2020-05-07	1.162	146.065	0.0	1.0
2020-05-08	1.102	147.167	0.0	1.0
2020-05-09	1.045	148.212	0.0	1.0
2020-05-10	0.989	149.201	0.0	1.0
2020-05-11	0.936	150.137	0.0	1.0
2020-05-12	0.884	151.021	0.0	1.0
2020-05-13	0.834	151.855	0.0	1.0
2020-05-14	0.783	152.638	0.0	1.0
2020-05-15	0.733	153.371	0.0	1.0
2020-05-16	0.683	154.054	0.0	1.0
2020-05-17	0.633	154.687	0.0	1.0
2020-05-18	0.587	155.274	0.0	1.0
2020-05-19	0.547	155.821	0.0	1.0
2020-05-20	0.512	156.333	0.0	1.0
2020-05-21	0.482	156.815	0.0	1.0
2020-05-22	0.455	157.27	0.0	1.0
2020-05-23	0.431	157.701	0.0	1.0
2020-05-24	0.407	158.108	0.0	1.0
2020-05-25	0.383	158.491	0.0	1.0
2020-05-26	0.359	158.85	0.0	1.0
2020-05-27	0.335	159.185	0.0	1.0
2020-05-28	0.311	159.496	0.0	1.0
2020-05-29	0.289	159.785	0.0	1.0
2020-05-30	0.27	160.055	0.0	1.0
2020-05-31	0.252	160.307	0.0	1.0
2020-06-01	0.237	160.544	0.0	1.0
2020-06-02	0.223	160.767	0.0	1.0
2020-06-03	0.209	160.976	0.0	1.0
2020-06-04	0.195	161.171	0.0	1.0
2020-06-05	0.181	161.352	0.0	1.0
2020-06-06	0.166	161.518	0.0	1.0
2020-06-07	0.152	161.67	0.0	1.0
2020-06-08	0.138	161.808	0.0	1.0
2020-06-09	0.125	161.933	0.0	1.0
2020-06-10	0.112	162.045	0.0	1.0
2020-06-11	0.1	162.145	0.0	1.0
2020-06-12	0.089	162.234	0.0	1.0
2020-06-13	0.08	162.314	0.0	1.0
2020-06-14	0.07	162.384	0.0	1.0
2020-06-15	0.061	162.445	0.0	1.0
2020-06-16	0.052	162.497	0.0	1.0
2020-06-17	0.043	162.54	0.0	1.0
2020-06-18	0.034	162.574	0.0	1.0
2020-06-19	0.024	162.598	0.0	1.0
2020-06-20	0.015	162.613	0.0	1.0
2020-06-21	0.009	162.622	0.0	1.0
2020-06-22	0.006	162.628	0.0	1.0
2020-06-23	0.004	162.632	0.0	1.0
2020-06-24	0.003	162.635	0.0	1.0
2020-06-25	0.002	162.637	0.0	1.0
2020-06-26	0.002	162.639	0.0	1.0
2020-06-27	0.001	162.64	0.0	1.0
2020-06-28	0.001	162.641	0.0	1.0
2020-06-29	0.001	162.642	0.0	1.0
2020-06-30	0.001	162.643	0.0	1.0
2020-07-01	0.0	162.643	0.0	1.0
2020-07-02	0.0	162.643	0.0	1.0
2020-07-03	0.0	162.643	0.0	1.0
2020-07-04	0.0	162.643	0.0	1.0
2020-07-05	0.0	162.643	0.0	1.0
2020-07-06	0.0	162.643	0.0	1.0
2020-07-07	0.0	162.643	0.0	1.0
2020-07-08	0.0	162.643	0.0	1.0
2020-07-09	0.0	162.643	0.0	1.0
2020-07-10	0.0	162.643	0.0	1.0
2020-07-11	0.0	162.643	0.0	1.0
2020-07-12	0.0	162.643	0.0	1.0
2020-07-13	0.0	162.643	0.0	1.0
2020-07-14	0.0	162.643	0.0	1.0
2020-07-15	0.0	162.643	0.0	1.0
2020-07-16	0.0	162.643	0.0	1.0
2020-07-17	0.0	162.643	0.0	1.0
2020-07-18	0.0	162.643	0.0	1.0
2020-07-19	0.0	162.643	0.0	1.0
2020-07-20	0.0	162.643	0.0	1.0
2020-07-21	0.0	162.643	0.0	1.0
2020-07-22	0.0	162.643	0.0	1.0
2020-07-23	0.0	162.643	0.0	1.0
2020-07-24	0.0	162.643	0.0	1.0
2020-07-25	0.0	162.643	0.0	1.0
2020-07-26	0.0	162.643	0.0	1.0
2020-07-27	0.0	162.643	0.0	1.0
2020-07-28	0.0	162.643	0.0	1.0
2020-07-29	0.0	162.643	0.0	1.0
2020-07-30	0.0	162.643	0.0	1.0
2020-07-31	0.0	162.643	0.0	1.0
2020-08-01	0.0	162.643	0.0	1.0
2020-08-02	0.0	162.643	0.0	1.0
2020-08-03	0.0	162.643	0.0	1.0
2020-08-04	0.0	162.643	0.0	1.0
2020-08-05	0.0	162.643	0.0	1.0
2020-08-06	0.0	162.643	0.0	1.0
2020-08-07	0.0	162.643	0.0	1.0
2020-08-08	0.0	162.643	0.0	1.0
2020-08-09	0.0	162.643	0.0	1.0
2020-08-10	0.0	162.643	0.0	1.0
2020-08-11	0.0	162.643	0.0	1.0
2020-08-12	0.0	162.643	0.0	1.0
2020-08-13	0.0	162.643	0.0	1.0
2020-08-14	0.0	162.643	0.0	1.0
2020-08-15	0.0	162.643	0.0	1.0
2020-08-16	0.0	162.643	0.0	1.0
2020-08-17	0.0	162.643	0.0	1.0
2020-08-18	0.0	162.643	0.0	1.0
2020-08-19	0.0	162.643	0.0	1.0
2020-08-20	0.0	162.643	0.0	1.0
2020-08-21	0.0	162.643	0.0	1.0
2020-08-22	0.0	162.643	0.0	1.0
2020-08-23	0.0	162.643	0.0	1.0
2020-08-24	0.0	162.643	0.0	1.0
2020-08-25	0.0	162.643	0.0	1.0
2020-08-26	0.0	162.643	0.0	1.0
2020-08-27	0.0	162.643	0.0	1.0
2020-08-28	0.0	162.643	0.0	1.0
2020-08-29	0.0	162.643	0.0	1.0
2020-08-30	0.0	162.643	0.0	1.0
