Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.378	80.378	19.938	19.938
2020-04-22	2.322	82.7	20.009	39.947
2020-04-23	2.261	84.961	19.972	59.919
2020-04-24	2.201	87.162	19.788	79.707
2020-04-25	2.141	89.303	19.531	99.238
2020-04-26	2.086	91.389	19.236	118.474
2020-04-27	2.035	93.424	18.866	137.34
2020-04-28	1.983	95.407	18.42	155.76
2020-04-29	1.927	97.334	17.94	173.7
2020-04-30	1.866	99.2	17.461	191.161
2020-05-01	1.8	101.0	16.985	208.146
2020-05-02	1.73	102.73	16.547	224.693
2020-05-03	1.659	104.389	16.145	240.838
2020-05-04	1.589	105.978	15.736	256.574
2020-05-05	1.519	107.497	15.29	271.864
2020-05-06	1.451	108.948	14.805	286.669
2020-05-07	1.385	110.333	14.283	300.952
2020-05-08	1.32	111.653	13.724	314.676
2020-05-09	1.256	112.909	13.166	327.842
2020-05-10	1.194	114.103	12.608	340.45
2020-05-11	1.134	115.237	12.055	352.505
2020-05-12	1.076	116.313	11.514	364.019
2020-05-13	1.021	117.334	10.989	375.008
2020-05-14	0.968	118.302	10.471	385.479
2020-05-15	0.917	119.219	9.965	395.444
2020-05-16	0.869	120.088	9.473	404.917
2020-05-17	0.822	120.91	8.999	413.916
2020-05-18	0.777	121.687	8.537	422.453
2020-05-19	0.732	122.419	8.098	430.551
2020-05-20	0.688	123.107	7.678	438.229
2020-05-21	0.644	123.751	7.278	445.507
2020-05-22	0.6	124.351	6.893	452.4
2020-05-23	0.556	124.907	6.522	458.922
2020-05-24	0.516	125.423	6.162	465.084
2020-05-25	0.48	125.903	5.808	470.892
2020-05-26	0.449	126.352	5.458	476.35
2020-05-27	0.423	126.775	5.108	481.458
2020-05-28	0.4	127.175	4.757	486.215
2020-05-29	0.379	127.554	4.412	490.627
2020-05-30	0.357	127.911	4.093	494.72
2020-05-31	0.336	128.247	3.811	498.531
2020-06-01	0.315	128.562	3.566	502.097
2020-06-02	0.294	128.856	3.356	505.453
2020-06-03	0.273	129.129	3.173	508.626
2020-06-04	0.254	129.383	3.004	511.63
2020-06-05	0.237	129.62	2.836	514.466
2020-06-06	0.222	129.842	2.668	517.134
2020-06-07	0.208	130.05	2.5	519.634
2020-06-08	0.195	130.245	2.332	521.966
2020-06-09	0.183	130.428	2.166	524.132
2020-06-10	0.171	130.599	2.016	526.148
2020-06-11	0.159	130.758	1.88	528.028
2020-06-12	0.146	130.904	1.759	529.787
2020-06-13	0.134	131.038	1.65	531.437
2020-06-14	0.121	131.159	1.551	532.988
2020-06-15	0.109	131.268	1.453	534.441
2020-06-16	0.098	131.366	1.356	535.797
2020-06-17	0.088	131.454	1.258	537.055
2020-06-18	0.079	131.533	1.16	538.215
2020-06-19	0.07	131.603	1.062	539.277
2020-06-20	0.062	131.665	0.964	540.241
2020-06-21	0.054	131.719	0.868	541.109
2020-06-22	0.046	131.765	0.779	541.888
2020-06-23	0.038	131.803	0.698	542.586
2020-06-24	0.029	131.832	0.623	543.209
2020-06-25	0.021	131.853	0.555	543.764
2020-06-26	0.013	131.866	0.491	544.255
2020-06-27	0.008	131.874	0.427	544.682
2020-06-28	0.005	131.879	0.364	545.046
2020-06-29	0.003	131.882	0.299	545.345
2020-06-30	0.002	131.884	0.234	545.579
2020-07-01	0.002	131.886	0.166	545.745
2020-07-02	0.002	131.888	0.107	545.852
2020-07-03	0.001	131.889	0.066	545.918
2020-07-04	0.001	131.89	0.042	545.96
2020-07-05	0.001	131.891	0.027	545.987
2020-07-06	0.001	131.892	0.02	546.007
2020-07-07	0.0	131.892	0.015	546.022
2020-07-08	0.0	131.892	0.012	546.034
2020-07-09	0.0	131.892	0.01	546.044
2020-07-10	0.0	131.892	0.008	546.052
2020-07-11	0.0	131.892	0.006	546.058
2020-07-12	0.0	131.892	0.0	546.058
2020-07-13	0.0	131.892	0.0	546.058
2020-07-14	0.0	131.892	0.0	546.058
2020-07-15	0.0	131.892	0.0	546.058
2020-07-16	0.0	131.892	0.0	546.058
2020-07-17	0.0	131.892	0.0	546.058
2020-07-18	0.0	131.892	0.0	546.058
2020-07-19	0.0	131.892	0.0	546.058
2020-07-20	0.0	131.892	0.0	546.058
2020-07-21	0.0	131.892	0.0	546.058
2020-07-22	0.0	131.892	0.0	546.058
2020-07-23	0.0	131.892	0.0	546.058
2020-07-24	0.0	131.892	0.0	546.058
2020-07-25	0.0	131.892	0.0	546.058
2020-07-26	0.0	131.892	0.0	546.058
2020-07-27	0.0	131.892	0.0	546.058
2020-07-28	0.0	131.892	0.0	546.058
2020-07-29	0.0	131.892	0.0	546.058
2020-07-30	0.0	131.892	0.0	546.058
2020-07-31	0.0	131.892	0.0	546.058
