Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	6.809	115.809	0.0	1.0
2020-04-18	6.896	122.705	0.0	1.0
2020-04-19	6.921	129.626	0.0	1.0
2020-04-20	6.908	136.534	0.0	1.0
2020-04-21	6.844	143.378	0.0	1.0
2020-04-22	6.755	150.133	0.0	1.0
2020-04-23	6.653	156.786	0.0	1.0
2020-04-24	6.525	163.311	0.0	1.0
2020-04-25	6.371	169.682	0.0	1.0
2020-04-26	6.205	175.887	0.0	1.0
2020-04-27	6.039	181.926	0.0	1.0
2020-04-28	5.875	187.801	0.0	1.0
2020-04-29	5.723	193.524	0.0	1.0
2020-04-30	5.584	199.108	0.0	1.0
2020-05-01	5.443	204.551	0.0	1.0
2020-05-02	5.288	209.839	0.0	1.0
2020-05-03	5.121	214.96	0.0	1.0
2020-05-04	4.94	219.9	0.0	1.0
2020-05-05	4.747	224.647	0.0	1.0
2020-05-06	4.554	229.201	0.0	1.0
2020-05-07	4.361	233.562	0.0	1.0
2020-05-08	4.17	237.732	0.0	1.0
2020-05-09	3.982	241.714	0.0	1.0
2020-05-10	3.801	245.515	0.0	1.0
2020-05-11	3.622	249.137	0.0	1.0
2020-05-12	3.447	252.584	0.0	1.0
2020-05-13	3.277	255.861	0.0	1.0
2020-05-14	3.113	258.974	0.0	1.0
2020-05-15	2.953	261.927	0.0	1.0
2020-05-16	2.801	264.728	0.0	1.0
2020-05-17	2.656	267.384	0.0	1.0
2020-05-18	2.517	269.901	0.0	1.0
2020-05-19	2.384	272.285	0.0	1.0
2020-05-20	2.256	274.541	0.0	1.0
2020-05-21	2.131	276.672	0.0	1.0
2020-05-22	2.009	278.681	0.0	1.0
2020-05-23	1.888	280.569	0.0	1.0
2020-05-24	1.767	282.336	0.0	1.0
2020-05-25	1.645	283.981	0.0	1.0
2020-05-26	1.526	285.507	0.0	1.0
2020-05-27	1.416	286.923	0.0	1.0
2020-05-28	1.318	288.241	0.0	1.0
2020-05-29	1.234	289.475	0.0	1.0
