Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.2	102.2	0.133	4.133
2020-04-11	2.501	104.701	0.121	4.254
2020-04-12	1.775	106.476	0.109	4.363
2020-04-13	1.142	107.618	0.098	4.461
2020-04-14	0.704	108.322	0.088	4.549
2020-04-15	0.444	108.766	0.078	4.627
2020-04-16	0.293	109.059	0.07	4.697
2020-04-17	0.21	109.269	0.062	4.759
2020-04-18	0.162	109.431	0.054	4.813
2020-04-19	0.129	109.56	0.046	4.859
2020-04-20	0.103	109.663	0.038	4.897
2020-04-21	0.08	109.743	0.029	4.926
2020-04-22	0.061	109.804	0.021	4.947
2020-04-23	0.045	109.849	0.013	4.96
2020-04-24	0.0	109.849	0.008	4.968
2020-04-25	0.0	109.849	0.005	4.973
2020-04-26	0.0	109.849	0.003	4.976
2020-04-27	0.0	109.849	0.002	4.978
2020-04-28	0.0	109.849	0.002	4.98
2020-04-29	0.0	109.849	0.002	4.982
2020-04-30	0.0	109.849	0.001	4.983
2020-05-01	0.0	109.849	0.001	4.984
2020-05-02	0.0	109.849	0.001	4.985
2020-05-03	0.0	109.849	0.0	4.985
2020-05-04	0.0	109.849	0.0	4.985
2020-05-05	0.0	109.849	0.0	4.985
2020-05-06	0.0	109.849	0.0	4.985
2020-05-07	0.0	109.849	0.0	4.985
2020-05-08	0.0	109.849	0.0	4.985
2020-05-09	0.0	109.849	0.0	4.985
2020-05-10	0.0	109.849	0.0	4.985
2020-05-11	0.0	109.849	0.0	4.985
2020-05-12	0.0	109.849	0.0	4.985
2020-05-13	0.0	109.849	0.0	4.985
2020-05-14	0.0	109.849	0.0	4.985
2020-05-15	0.0	109.849	0.0	4.985
2020-05-16	0.0	109.849	0.0	4.985
2020-05-17	0.0	109.849	0.0	4.985
2020-05-18	0.0	109.849	0.0	4.985
2020-05-19	0.0	109.849	0.0	4.985
2020-05-20	0.0	109.849	0.0	4.985
2020-05-21	0.0	109.849	0.0	4.985
2020-05-22	0.0	109.849	0.0	4.985
2020-05-23	0.0	109.849	0.0	4.985
2020-05-24	0.0	109.849	0.0	4.985
2020-05-25	0.0	109.849	0.0	4.985
2020-05-26	0.0	109.849	0.0	4.985
2020-05-27	0.0	109.849	0.0	4.985
2020-05-28	0.0	109.849	0.0	4.985
2020-05-29	0.0	109.849	0.0	4.985
2020-05-30	0.0	109.849	0.0	4.985
2020-05-31	0.0	109.849	0.0	4.985
2020-06-01	0.0	109.849	0.0	4.985
2020-06-02	0.0	109.849	0.0	4.985
2020-06-03	0.0	109.849	0.0	4.985
2020-06-04	0.0	109.849	0.0	4.985
2020-06-05	0.0	109.849	0.0	4.985
2020-06-06	0.0	109.849	0.0	4.985
2020-06-07	0.0	109.849	0.0	4.985
2020-06-08	0.0	109.849	0.0	4.985
2020-06-09	0.0	109.849	0.0	4.985
2020-06-10	0.0	109.849	0.0	4.985
2020-06-11	0.0	109.849	0.0	4.985
2020-06-12	0.0	109.849	0.0	4.985
2020-06-13	0.0	109.849	0.0	4.985
2020-06-14	0.0	109.849	0.0	4.985
2020-06-15	0.0	109.849	0.0	4.985
2020-06-16	0.0	109.849	0.0	4.985
2020-06-17	0.0	109.849	0.0	4.985
2020-06-18	0.0	109.849	0.0	4.985
2020-06-19	0.0	109.849	0.0	4.985
2020-06-20	0.0	109.849	0.0	4.985
2020-06-21	0.0	109.849	0.0	4.985
2020-06-22	0.0	109.849	0.0	4.985
2020-06-23	0.0	109.849	0.0	4.985
2020-06-24	0.0	109.849	0.0	4.985
2020-06-25	0.0	109.849	0.0	4.985
2020-06-26	0.0	109.849	0.0	4.985
2020-06-27	0.0	109.849	0.0	4.985
2020-06-28	0.0	109.849	0.0	4.985
2020-06-29	0.0	109.849	0.0	4.985
2020-06-30	0.0	109.849	0.0	4.985
2020-07-01	0.0	109.849	0.0	4.985
2020-07-02	0.0	109.849	0.0	4.985
2020-07-03	0.0	109.849	0.0	4.985
2020-07-04	0.0	109.849	0.0	4.985
2020-07-05	0.0	109.849	0.0	4.985
2020-07-06	0.0	109.849	0.0	4.985
2020-07-07	0.0	109.849	0.0	4.985
2020-07-08	0.0	109.849	0.0	4.985
2020-07-09	0.0	109.849	0.0	4.985
2020-07-10	0.0	109.849	0.0	4.985
2020-07-11	0.0	109.849	0.0	4.985
2020-07-12	0.0	109.849	0.0	4.985
2020-07-13	0.0	109.849	0.0	4.985
2020-07-14	0.0	109.849	0.0	4.985
2020-07-15	0.0	109.849	0.0	4.985
2020-07-16	0.0	109.849	0.0	4.985
2020-07-17	0.0	109.849	0.0	4.985
2020-07-18	0.0	109.849	0.0	4.985
2020-07-19	0.0	109.849	0.0	4.985
2020-07-20	0.0	109.849	0.0	4.985
2020-07-21	0.0	109.849	0.0	4.985
2020-07-22	0.0	109.849	0.0	4.985
2020-07-23	0.0	109.849	0.0	4.985
2020-07-24	0.0	109.849	0.0	4.985
2020-07-25	0.0	109.849	0.0	4.985
2020-07-26	0.0	109.849	0.0	4.985
2020-07-27	0.0	109.849	0.0	4.985
2020-07-28	0.0	109.849	0.0	4.985
2020-07-29	0.0	109.849	0.0	4.985
2020-07-30	0.0	109.849	0.0	4.985
2020-07-31	0.0	109.849	0.0	4.985
2020-08-01	0.0	109.849	0.0	4.985
2020-08-02	0.0	109.849	0.0	4.985
2020-08-03	0.0	109.849	0.0	4.985
2020-08-04	0.0	109.849	0.0	4.985
2020-08-05	0.0	109.849	0.0	4.985
2020-08-06	0.0	109.849	0.0	4.985
2020-08-07	0.0	109.849	0.0	4.985
2020-08-08	0.0	109.849	0.0	4.985
2020-08-09	0.0	109.849	0.0	4.985
2020-08-10	0.0	109.849	0.0	4.985
2020-08-11	0.0	109.849	0.0	4.985
2020-08-12	0.0	109.849	0.0	4.985
2020-08-13	0.0	109.849	0.0	4.985
2020-08-14	0.0	109.849	0.0	4.985
2020-08-15	0.0	109.849	0.0	4.985
2020-08-16	0.0	109.849	0.0	4.985
2020-08-17	0.0	109.849	0.0	4.985
2020-08-18	0.0	109.849	0.0	4.985
2020-08-19	0.0	109.849	0.0	4.985
2020-08-20	0.0	109.849	0.0	4.985
2020-08-21	0.0	109.849	0.0	4.985
2020-08-22	0.0	109.849	0.0	4.985
2020-08-23	0.0	109.849	0.0	4.985
2020-08-24	0.0	109.849	0.0	4.985
2020-08-25	0.0	109.849	0.0	4.985
2020-08-26	0.0	109.849	0.0	4.985
2020-08-27	0.0	109.849	0.0	4.985
2020-08-28	0.0	109.849	0.0	4.985
2020-08-29	0.0	109.849	0.0	4.985
2020-08-30	0.0	109.849	0.0	4.985
