Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.258	24.258	0.0	1.0
2020-04-17	1.246	25.504	0.0	1.0
2020-04-18	1.23	26.734	0.0	1.0
2020-04-19	1.211	27.945	0.0	1.0
2020-04-20	1.188	29.133	0.0	1.0
2020-04-21	1.16	30.293	0.0	1.0
2020-04-22	1.13	31.423	0.0	1.0
2020-04-23	1.1	32.523	0.0	1.0
2020-04-24	1.07	33.593	0.0	1.0
2020-04-25	1.042	34.635	0.0	1.0
2020-04-26	1.017	35.652	0.0	1.0
2020-04-27	0.991	36.643	0.0	1.0
2020-04-28	0.963	37.606	0.0	1.0
2020-04-29	0.932	38.538	0.0	1.0
2020-04-30	0.899	39.437	0.0	1.0
2020-05-01	0.864	40.301	0.0	1.0
2020-05-02	0.829	41.13	0.0	1.0
2020-05-03	0.794	41.924	0.0	1.0
2020-05-04	0.759	42.683	0.0	1.0
2020-05-05	0.725	43.408	0.0	1.0
2020-05-06	0.692	44.1	0.0	1.0
2020-05-07	0.659	44.759	0.0	1.0
2020-05-08	0.628	45.387	0.0	1.0
2020-05-09	0.597	45.984	0.0	1.0
2020-05-10	0.567	46.551	0.0	1.0
2020-05-11	0.538	47.089	0.0	1.0
2020-05-12	0.51	47.599	0.0	1.0
2020-05-13	0.484	48.083	0.0	1.0
2020-05-14	0.458	48.541	0.0	1.0
2020-05-15	0.434	48.975	0.0	1.0
2020-05-16	0.411	49.386	0.0	1.0
2020-05-17	0.388	49.774	0.0	1.0
2020-05-18	0.366	50.14	0.0	1.0
2020-05-19	0.344	50.484	0.0	1.0
2020-05-20	0.322	50.806	0.0	1.0
2020-05-21	0.3	51.106	0.0	1.0
2020-05-22	0.278	51.384	0.0	1.0
2020-05-23	0.258	51.642	0.0	1.0
2020-05-24	0.24	51.882	0.0	1.0
2020-05-25	0.225	52.107	0.0	1.0
2020-05-26	0.211	52.318	0.0	1.0
2020-05-27	0.2	52.518	0.0	1.0
2020-05-28	0.189	52.707	0.0	1.0
2020-05-29	0.179	52.886	0.0	1.0
2020-05-30	0.168	53.054	0.0	1.0
2020-05-31	0.157	53.211	0.0	1.0
2020-06-01	0.147	53.358	0.0	1.0
2020-06-02	0.136	53.494	0.0	1.0
2020-06-03	0.127	53.621	0.0	1.0
2020-06-04	0.118	53.739	0.0	1.0
2020-06-05	0.111	53.85	0.0	1.0
2020-06-06	0.104	53.954	0.0	1.0
2020-06-07	0.098	54.052	0.0	1.0
2020-06-08	0.092	54.144	0.0	1.0
2020-06-09	0.085	54.229	0.0	1.0
2020-06-10	0.079	54.308	0.0	1.0
2020-06-11	0.073	54.381	0.0	1.0
2020-06-12	0.067	54.448	0.0	1.0
2020-06-13	0.061	54.509	0.0	1.0
2020-06-14	0.055	54.564	0.0	1.0
2020-06-15	0.049	54.613	0.0	1.0
2020-06-16	0.044	54.657	0.0	1.0
2020-06-17	0.039	54.696	0.0	1.0
2020-06-18	0.035	54.731	0.0	1.0
2020-06-19	0.031	54.762	0.0	1.0
2020-06-20	0.027	54.789	0.0	1.0
2020-06-21	0.023	54.812	0.0	1.0
2020-06-22	0.019	54.831	0.0	1.0
2020-06-23	0.015	54.846	0.0	1.0
2020-06-24	0.01	54.856	0.0	1.0
2020-06-25	0.007	54.863	0.0	1.0
2020-06-26	0.004	54.867	0.0	1.0
2020-06-27	0.003	54.87	0.0	1.0
2020-06-28	0.002	54.872	0.0	1.0
2020-06-29	0.001	54.873	0.0	1.0
2020-06-30	0.001	54.874	0.0	1.0
2020-07-01	0.001	54.875	0.0	1.0
2020-07-02	0.001	54.876	0.0	1.0
2020-07-03	0.0	54.876	0.0	1.0
2020-07-04	0.0	54.876	0.0	1.0
2020-07-05	0.0	54.876	0.0	1.0
2020-07-06	0.0	54.876	0.0	1.0
2020-07-07	0.0	54.876	0.0	1.0
2020-07-08	0.0	54.876	0.0	1.0
2020-07-09	0.0	54.876	0.0	1.0
2020-07-10	0.0	54.876	0.0	1.0
2020-07-11	0.0	54.876	0.0	1.0
2020-07-12	0.0	54.876	0.0	1.0
2020-07-13	0.0	54.876	0.0	1.0
2020-07-14	0.0	54.876	0.0	1.0
2020-07-15	0.0	54.876	0.0	1.0
2020-07-16	0.0	54.876	0.0	1.0
2020-07-17	0.0	54.876	0.0	1.0
2020-07-18	0.0	54.876	0.0	1.0
2020-07-19	0.0	54.876	0.0	1.0
2020-07-20	0.0	54.876	0.0	1.0
2020-07-21	0.0	54.876	0.0	1.0
2020-07-22	0.0	54.876	0.0	1.0
2020-07-23	0.0	54.876	0.0	1.0
2020-07-24	0.0	54.876	0.0	1.0
2020-07-25	0.0	54.876	0.0	1.0
2020-07-26	0.0	54.876	0.0	1.0
2020-07-27	0.0	54.876	0.0	1.0
2020-07-28	0.0	54.876	0.0	1.0
2020-07-29	0.0	54.876	0.0	1.0
2020-07-30	0.0	54.876	0.0	1.0
2020-07-31	0.0	54.876	0.0	1.0
2020-08-01	0.0	54.876	0.0	1.0
2020-08-02	0.0	54.876	0.0	1.0
2020-08-03	0.0	54.876	0.0	1.0
2020-08-04	0.0	54.876	0.0	1.0
2020-08-05	0.0	54.876	0.0	1.0
2020-08-06	0.0	54.876	0.0	1.0
2020-08-07	0.0	54.876	0.0	1.0
2020-08-08	0.0	54.876	0.0	1.0
2020-08-09	0.0	54.876	0.0	1.0
2020-08-10	0.0	54.876	0.0	1.0
2020-08-11	0.0	54.876	0.0	1.0
2020-08-12	0.0	54.876	0.0	1.0
2020-08-13	0.0	54.876	0.0	1.0
2020-08-14	0.0	54.876	0.0	1.0
2020-08-15	0.0	54.876	0.0	1.0
2020-08-16	0.0	54.876	0.0	1.0
2020-08-17	0.0	54.876	0.0	1.0
2020-08-18	0.0	54.876	0.0	1.0
2020-08-19	0.0	54.876	0.0	1.0
2020-08-20	0.0	54.876	0.0	1.0
2020-08-21	0.0	54.876	0.0	1.0
2020-08-22	0.0	54.876	0.0	1.0
2020-08-23	0.0	54.876	0.0	1.0
2020-08-24	0.0	54.876	0.0	1.0
2020-08-25	0.0	54.876	0.0	1.0
2020-08-26	0.0	54.876	0.0	1.0
2020-08-27	0.0	54.876	0.0	1.0
2020-08-28	0.0	54.876	0.0	1.0
2020-08-29	0.0	54.876	0.0	1.0
2020-08-30	0.0	54.876	0.0	1.0
