Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.067	92.067	0.0	2.0
2020-04-11	3.908	95.975	0.0	2.0
2020-04-12	3.749	99.724	0.0	2.0
2020-04-13	3.59	103.314	0.0	2.0
2020-04-14	3.432	106.746	0.0	2.0
2020-04-15	3.278	110.024	0.0	2.0
2020-04-16	3.129	113.153	0.0	2.0
2020-04-17	2.981	116.134	0.0	2.0
2020-04-18	2.837	118.971	0.0	2.0
2020-04-19	2.697	121.668	0.0	2.0
2020-04-20	2.562	124.23	0.0	2.0
2020-04-21	2.431	126.661	0.0	2.0
2020-04-22	2.306	128.967	0.0	2.0
2020-04-23	2.186	131.153	0.0	2.0
2020-04-24	2.072	133.225	0.0	2.0
2020-04-25	1.963	135.188	0.0	2.0
2020-04-26	1.857	137.045	0.0	2.0
2020-04-27	1.754	138.799	0.0	2.0
2020-04-28	1.654	140.453	0.0	2.0
2020-04-29	1.554	142.007	0.0	2.0
2020-04-30	1.454	143.461	0.0	2.0
2020-05-01	1.354	144.815	0.0	2.0
2020-05-02	1.256	146.071	0.0	2.0
2020-05-03	1.165	147.236	0.0	2.0
2020-05-04	1.085	148.321	0.0	2.0
2020-05-05	1.015	149.336	0.0	2.0
2020-05-06	0.956	150.292	0.0	2.0
2020-05-07	0.904	151.196	0.0	2.0
2020-05-08	0.855	152.051	0.0	2.0
2020-05-09	0.807	152.858	0.0	2.0
2020-05-10	0.76	153.618	0.0	2.0
2020-05-11	0.712	154.33	0.0	2.0
2020-05-12	0.664	154.994	0.0	2.0
2020-05-13	0.617	155.611	0.0	2.0
2020-05-14	0.574	156.185	0.0	2.0
2020-05-15	0.535	156.72	0.0	2.0
2020-05-16	0.501	157.221	0.0	2.0
2020-05-17	0.47	157.691	0.0	2.0
2020-05-18	0.442	158.133	0.0	2.0
2020-05-19	0.414	158.547	0.0	2.0
2020-05-20	0.386	158.933	0.0	2.0
2020-05-21	0.358	159.291	0.0	2.0
2020-05-22	0.33	159.621	0.0	2.0
2020-05-23	0.302	159.923	0.0	2.0
2020-05-24	0.274	160.197	0.0	2.0
2020-05-25	0.247	160.444	0.0	2.0
2020-05-26	0.222	160.666	0.0	2.0
2020-05-27	0.199	160.865	0.0	2.0
2020-05-28	0.177	161.042	0.0	2.0
2020-05-29	0.158	161.2	0.0	2.0
2020-05-30	0.14	161.34	0.0	2.0
2020-05-31	0.122	161.462	0.0	2.0
2020-06-01	0.104	161.566	0.0	2.0
2020-06-02	0.085	161.651	0.0	2.0
2020-06-03	0.067	161.718	0.0	2.0
2020-06-04	0.047	161.765	0.0	2.0
2020-06-05	0.03	161.795	0.0	2.0
2020-06-06	0.019	161.814	0.0	2.0
2020-06-07	0.012	161.826	0.0	2.0
2020-06-08	0.008	161.834	0.0	2.0
2020-06-09	0.006	161.84	0.0	2.0
2020-06-10	0.004	161.844	0.0	2.0
2020-06-11	0.003	161.847	0.0	2.0
2020-06-12	0.003	161.85	0.0	2.0
2020-06-13	0.002	161.852	0.0	2.0
2020-06-14	0.002	161.854	0.0	2.0
2020-06-15	0.001	161.855	0.0	2.0
2020-06-16	0.0	161.855	0.0	2.0
2020-06-17	0.0	161.855	0.0	2.0
2020-06-18	0.0	161.855	0.0	2.0
2020-06-19	0.0	161.855	0.0	2.0
2020-06-20	0.0	161.855	0.0	2.0
2020-06-21	0.0	161.855	0.0	2.0
2020-06-22	0.0	161.855	0.0	2.0
2020-06-23	0.0	161.855	0.0	2.0
2020-06-24	0.0	161.855	0.0	2.0
2020-06-25	0.0	161.855	0.0	2.0
2020-06-26	0.0	161.855	0.0	2.0
2020-06-27	0.0	161.855	0.0	2.0
2020-06-28	0.0	161.855	0.0	2.0
2020-06-29	0.0	161.855	0.0	2.0
2020-06-30	0.0	161.855	0.0	2.0
2020-07-01	0.0	161.855	0.0	2.0
2020-07-02	0.0	161.855	0.0	2.0
2020-07-03	0.0	161.855	0.0	2.0
2020-07-04	0.0	161.855	0.0	2.0
2020-07-05	0.0	161.855	0.0	2.0
2020-07-06	0.0	161.855	0.0	2.0
2020-07-07	0.0	161.855	0.0	2.0
2020-07-08	0.0	161.855	0.0	2.0
2020-07-09	0.0	161.855	0.0	2.0
2020-07-10	0.0	161.855	0.0	2.0
2020-07-11	0.0	161.855	0.0	2.0
2020-07-12	0.0	161.855	0.0	2.0
2020-07-13	0.0	161.855	0.0	2.0
2020-07-14	0.0	161.855	0.0	2.0
2020-07-15	0.0	161.855	0.0	2.0
2020-07-16	0.0	161.855	0.0	2.0
2020-07-17	0.0	161.855	0.0	2.0
2020-07-18	0.0	161.855	0.0	2.0
2020-07-19	0.0	161.855	0.0	2.0
2020-07-20	0.0	161.855	0.0	2.0
2020-07-21	0.0	161.855	0.0	2.0
2020-07-22	0.0	161.855	0.0	2.0
2020-07-23	0.0	161.855	0.0	2.0
2020-07-24	0.0	161.855	0.0	2.0
2020-07-25	0.0	161.855	0.0	2.0
2020-07-26	0.0	161.855	0.0	2.0
2020-07-27	0.0	161.855	0.0	2.0
2020-07-28	0.0	161.855	0.0	2.0
2020-07-29	0.0	161.855	0.0	2.0
2020-07-30	0.0	161.855	0.0	2.0
2020-07-31	0.0	161.855	0.0	2.0
2020-08-01	0.0	161.855	0.0	2.0
2020-08-02	0.0	161.855	0.0	2.0
2020-08-03	0.0	161.855	0.0	2.0
2020-08-04	0.0	161.855	0.0	2.0
2020-08-05	0.0	161.855	0.0	2.0
2020-08-06	0.0	161.855	0.0	2.0
2020-08-07	0.0	161.855	0.0	2.0
2020-08-08	0.0	161.855	0.0	2.0
2020-08-09	0.0	161.855	0.0	2.0
2020-08-10	0.0	161.855	0.0	2.0
2020-08-11	0.0	161.855	0.0	2.0
2020-08-12	0.0	161.855	0.0	2.0
2020-08-13	0.0	161.855	0.0	2.0
2020-08-14	0.0	161.855	0.0	2.0
2020-08-15	0.0	161.855	0.0	2.0
2020-08-16	0.0	161.855	0.0	2.0
2020-08-17	0.0	161.855	0.0	2.0
2020-08-18	0.0	161.855	0.0	2.0
2020-08-19	0.0	161.855	0.0	2.0
2020-08-20	0.0	161.855	0.0	2.0
2020-08-21	0.0	161.855	0.0	2.0
2020-08-22	0.0	161.855	0.0	2.0
2020-08-23	0.0	161.855	0.0	2.0
2020-08-24	0.0	161.855	0.0	2.0
2020-08-25	0.0	161.855	0.0	2.0
2020-08-26	0.0	161.855	0.0	2.0
2020-08-27	0.0	161.855	0.0	2.0
2020-08-28	0.0	161.855	0.0	2.0
2020-08-29	0.0	161.855	0.0	2.0
2020-08-30	0.0	161.855	0.0	2.0
