Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.187	87.187	876.853	876.853
2020-04-11	4.148	91.335	926.822	1803.675
2020-04-12	4.094	95.429	965.614	2769.289
2020-04-13	4.032	99.461	987.969	3757.258
2020-04-14	3.955	103.416	1000.628	4757.886
2020-04-15	3.861	107.277	1004.218	5762.104
2020-04-16	3.761	111.038	1002.327	6764.431
2020-04-17	3.66	114.698	993.112	7757.543
2020-04-18	3.561	118.259	980.199	8737.742
2020-04-19	3.469	121.728	965.413	9703.155
2020-04-20	3.384	125.112	946.813	10649.968
2020-04-21	3.299	128.411	924.453	11574.421
2020-04-22	3.205	131.616	900.358	12474.779
2020-04-23	3.104	134.72	876.319	13351.098
2020-04-24	2.994	137.714	852.43	14203.528
2020-04-25	2.877	140.591	830.433	15033.961
2020-04-26	2.76	143.351	810.278	15844.239
2020-04-27	2.643	145.994	789.766	16634.005
2020-04-28	2.527	148.521	767.36	17401.365
2020-04-29	2.414	150.935	743.021	18144.386
2020-04-30	2.304	153.239	716.807	18861.193
2020-05-01	2.195	155.434	688.794	19549.987
2020-05-02	2.089	157.523	660.778	20210.765
2020-05-03	1.986	159.509	632.757	20843.522
2020-05-04	1.886	161.395	605.015	21448.537
2020-05-05	1.79	163.185	577.855	22026.392
2020-05-06	1.697	164.882	551.508	22577.9
2020-05-07	1.61	166.492	525.509	23103.409
2020-05-08	1.526	168.018	500.137	23603.546
2020-05-09	1.445	169.463	475.432	24078.978
2020-05-10	1.367	170.83	451.624	24530.602
2020-05-11	1.292	172.122	428.471	24959.073
2020-05-12	1.218	173.34	406.394	25365.467
2020-05-13	1.144	174.484	385.351	25750.818
2020-05-14	1.071	175.555	365.287	26116.105
2020-05-15	0.997	176.552	345.955	26462.06
2020-05-16	0.925	177.477	327.315	26789.375
2020-05-17	0.858	178.335	309.239	27098.614
2020-05-18	0.799	179.134	291.508	27390.122
2020-05-19	0.748	179.882	273.926	27664.048
2020-05-20	0.703	180.585	256.334	27920.382
2020-05-21	0.665	181.25	238.733	28159.115
2020-05-22	0.63	181.88	221.439	28380.554
2020-05-23	0.595	182.475	205.401	28585.955
2020-05-24	0.559	183.034	191.265	28777.22
2020-05-25	0.524	183.558	178.981	28956.201
2020-05-26	0.489	184.047	168.421	29124.622
2020-05-27	0.454	184.501	159.265	29283.887
2020-05-28	0.423	184.924	150.76	29434.647
2020-05-29	0.394	185.318	142.332	29576.979
2020-05-30	0.369	185.687	133.901	29710.88
2020-05-31	0.346	186.033	125.466	29836.346
2020-06-01	0.325	186.358	117.026	29953.372
2020-06-02	0.305	186.663	108.73	30062.102
2020-06-03	0.284	186.947	101.174	30163.276
2020-06-04	0.264	187.211	94.367	30257.643
2020-06-05	0.243	187.454	88.256	30345.899
2020-06-06	0.223	187.677	82.795	30428.694
2020-06-07	0.202	187.879	77.843	30506.537
2020-06-08	0.182	188.061	72.939	30579.476
2020-06-09	0.163	188.224	68.032	30647.508
2020-06-10	0.146	188.37	63.123	30710.631
2020-06-11	0.131	188.501	58.208	30768.839
2020-06-12	0.116	188.617	53.289	30822.128
2020-06-13	0.103	188.72	48.362	30870.49
2020-06-14	0.09	188.81	43.56	30914.05
2020-06-15	0.076	188.886	39.089	30953.139
2020-06-16	0.063	188.949	35.007	30988.146
2020-06-17	0.049	188.998	31.273	31019.419
2020-06-18	0.035	189.033	27.85	31047.269
2020-06-19	0.022	189.055	24.625	31071.894
2020-06-20	0.014	189.069	21.445	31093.339
2020-06-21	0.009	189.078	18.247	31111.586
2020-06-22	0.006	189.084	15.019	31126.605
2020-06-23	0.004	189.088	11.737	31138.342
2020-06-24	0.003	189.091	8.333	31146.675
2020-06-25	0.003	189.094	5.361	31152.036
2020-06-26	0.002	189.096	3.306	31155.342
2020-06-27	0.002	189.098	2.084	31157.426
2020-06-28	0.001	189.099	1.376	31158.802
2020-06-29	0.001	189.1	0.986	31159.788
2020-06-30	0.0	189.1	0.761	31160.549
2020-07-01	0.0	189.1	0.607	31161.156
2020-07-02	0.0	189.1	0.483	31161.639
2020-07-03	0.0	189.1	0.377	31162.016
2020-07-04	0.0	189.1	0.286	31162.302
2020-07-05	0.0	189.1	0.0	31162.302
2020-07-06	0.0	189.1	0.0	31162.302
2020-07-07	0.0	189.1	0.0	31162.302
2020-07-08	0.0	189.1	0.0	31162.302
2020-07-09	0.0	189.1	0.0	31162.302
2020-07-10	0.0	189.1	0.0	31162.302
2020-07-11	0.0	189.1	0.0	31162.302
2020-07-12	0.0	189.1	0.0	31162.302
2020-07-13	0.0	189.1	0.0	31162.302
2020-07-14	0.0	189.1	0.0	31162.302
2020-07-15	0.0	189.1	0.0	31162.302
2020-07-16	0.0	189.1	0.0	31162.302
2020-07-17	0.0	189.1	0.0	31162.302
2020-07-18	0.0	189.1	0.0	31162.302
2020-07-19	0.0	189.1	0.0	31162.302
2020-07-20	0.0	189.1	0.0	31162.302
2020-07-21	0.0	189.1	0.0	31162.302
2020-07-22	0.0	189.1	0.0	31162.302
2020-07-23	0.0	189.1	0.0	31162.302
2020-07-24	0.0	189.1	0.0	31162.302
2020-07-25	0.0	189.1	0.0	31162.302
2020-07-26	0.0	189.1	0.0	31162.302
2020-07-27	0.0	189.1	0.0	31162.302
2020-07-28	0.0	189.1	0.0	31162.302
2020-07-29	0.0	189.1	0.0	31162.302
2020-07-30	0.0	189.1	0.0	31162.302
2020-07-31	0.0	189.1	0.0	31162.302
2020-08-01	0.0	189.1	0.0	31162.302
2020-08-02	0.0	189.1	0.0	31162.302
2020-08-03	0.0	189.1	0.0	31162.302
2020-08-04	0.0	189.1	0.0	31162.302
2020-08-05	0.0	189.1	0.0	31162.302
