Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	8.742	314.742	0.0	0.0
2020-04-16	7.73	322.472	0.0	0.0
2020-04-17	6.732	329.204	0.0	0.0
2020-04-18	5.728	334.932	0.0	0.0
2020-04-19	4.715	339.647	0.0	0.0
2020-04-20	3.684	343.331	0.0	0.0
2020-04-21	2.616	345.947	0.0	0.0
2020-04-22	1.683	347.63	0.0	0.0
2020-04-23	1.038	348.668	0.0	0.0
2020-04-24	0.654	349.322	0.0	0.0
2020-04-25	0.432	349.754	0.0	0.0
2020-04-26	0.309	350.063	0.0	0.0
2020-04-27	0.239	350.302	0.0	0.0
2020-04-28	0.191	350.493	0.0	0.0
2020-04-29	0.152	350.645	0.0	0.0
2020-04-30	0.118	350.763	0.0	0.0
2020-05-01	0.09	350.853	0.0	0.0
2020-05-02	0.066	350.919	0.0	0.0
2020-05-03	0.0	350.919	0.0	0.0
2020-05-04	0.0	350.919	0.0	0.0
2020-05-05	0.0	350.919	0.0	0.0
2020-05-06	0.0	350.919	0.0	0.0
2020-05-07	0.0	350.919	0.0	0.0
2020-05-08	0.0	350.919	0.0	0.0
2020-05-09	0.0	350.919	0.0	0.0
2020-05-10	0.0	350.919	0.0	0.0
2020-05-11	0.0	350.919	0.0	0.0
2020-05-12	0.0	350.919	0.0	0.0
2020-05-13	0.0	350.919	0.0	0.0
2020-05-14	0.0	350.919	0.0	0.0
2020-05-15	0.0	350.919	0.0	0.0
2020-05-16	0.0	350.919	0.0	0.0
2020-05-17	0.0	350.919	0.0	0.0
2020-05-18	0.0	350.919	0.0	0.0
2020-05-19	0.0	350.919	0.0	0.0
2020-05-20	0.0	350.919	0.0	0.0
2020-05-21	0.0	350.919	0.0	0.0
2020-05-22	0.0	350.919	0.0	0.0
2020-05-23	0.0	350.919	0.0	0.0
2020-05-24	0.0	350.919	0.0	0.0
2020-05-25	0.0	350.919	0.0	0.0
2020-05-26	0.0	350.919	0.0	0.0
2020-05-27	0.0	350.919	0.0	0.0
2020-05-28	0.0	350.919	0.0	0.0
2020-05-29	0.0	350.919	0.0	0.0
2020-05-30	0.0	350.919	0.0	0.0
2020-05-31	0.0	350.919	0.0	0.0
2020-06-01	0.0	350.919	0.0	0.0
2020-06-02	0.0	350.919	0.0	0.0
2020-06-03	0.0	350.919	0.0	0.0
2020-06-04	0.0	350.919	0.0	0.0
2020-06-05	0.0	350.919	0.0	0.0
2020-06-06	0.0	350.919	0.0	0.0
2020-06-07	0.0	350.919	0.0	0.0
2020-06-08	0.0	350.919	0.0	0.0
2020-06-09	0.0	350.919	0.0	0.0
2020-06-10	0.0	350.919	0.0	0.0
2020-06-11	0.0	350.919	0.0	0.0
2020-06-12	0.0	350.919	0.0	0.0
2020-06-13	0.0	350.919	0.0	0.0
2020-06-14	0.0	350.919	0.0	0.0
2020-06-15	0.0	350.919	0.0	0.0
2020-06-16	0.0	350.919	0.0	0.0
2020-06-17	0.0	350.919	0.0	0.0
2020-06-18	0.0	350.919	0.0	0.0
2020-06-19	0.0	350.919	0.0	0.0
2020-06-20	0.0	350.919	0.0	0.0
2020-06-21	0.0	350.919	0.0	0.0
2020-06-22	0.0	350.919	0.0	0.0
