Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.933	58.933	0.0	0.0
2020-04-11	2.555	61.488	0.0	0.0
2020-04-12	2.174	63.662	0.0	0.0
2020-04-13	1.789	65.451	0.0	0.0
2020-04-14	1.398	66.849	0.0	0.0
2020-04-15	0.993	67.842	0.0	0.0
2020-04-16	0.639	68.481	0.0	0.0
2020-04-17	0.394	68.875	0.0	0.0
2020-04-18	0.248	69.123	0.0	0.0
2020-04-19	0.164	69.287	0.0	0.0
2020-04-20	0.117	69.404	0.0	0.0
2020-04-21	0.091	69.495	0.0	0.0
2020-04-22	0.072	69.567	0.0	0.0
2020-04-23	0.057	69.624	0.0	0.0
2020-04-24	0.045	69.669	0.0	0.0
2020-04-25	0.034	69.703	0.0	0.0
2020-04-26	0.025	69.728	0.0	0.0
2020-04-27	0.0	69.728	0.0	0.0
2020-04-28	0.0	69.728	0.0	0.0
2020-04-29	0.0	69.728	0.0	0.0
2020-04-30	0.0	69.728	0.0	0.0
2020-05-01	0.0	69.728	0.0	0.0
2020-05-02	0.0	69.728	0.0	0.0
2020-05-03	0.0	69.728	0.0	0.0
2020-05-04	0.0	69.728	0.0	0.0
2020-05-05	0.0	69.728	0.0	0.0
2020-05-06	0.0	69.728	0.0	0.0
2020-05-07	0.0	69.728	0.0	0.0
2020-05-08	0.0	69.728	0.0	0.0
2020-05-09	0.0	69.728	0.0	0.0
2020-05-10	0.0	69.728	0.0	0.0
2020-05-11	0.0	69.728	0.0	0.0
2020-05-12	0.0	69.728	0.0	0.0
2020-05-13	0.0	69.728	0.0	0.0
2020-05-14	0.0	69.728	0.0	0.0
2020-05-15	0.0	69.728	0.0	0.0
2020-05-16	0.0	69.728	0.0	0.0
2020-05-17	0.0	69.728	0.0	0.0
2020-05-18	0.0	69.728	0.0	0.0
2020-05-19	0.0	69.728	0.0	0.0
2020-05-20	0.0	69.728	0.0	0.0
2020-05-21	0.0	69.728	0.0	0.0
2020-05-22	0.0	69.728	0.0	0.0
2020-05-23	0.0	69.728	0.0	0.0
2020-05-24	0.0	69.728	0.0	0.0
2020-05-25	0.0	69.728	0.0	0.0
2020-05-26	0.0	69.728	0.0	0.0
2020-05-27	0.0	69.728	0.0	0.0
2020-05-28	0.0	69.728	0.0	0.0
2020-05-29	0.0	69.728	0.0	0.0
2020-05-30	0.0	69.728	0.0	0.0
2020-05-31	0.0	69.728	0.0	0.0
2020-06-01	0.0	69.728	0.0	0.0
2020-06-02	0.0	69.728	0.0	0.0
2020-06-03	0.0	69.728	0.0	0.0
2020-06-04	0.0	69.728	0.0	0.0
2020-06-05	0.0	69.728	0.0	0.0
2020-06-06	0.0	69.728	0.0	0.0
2020-06-07	0.0	69.728	0.0	0.0
2020-06-08	0.0	69.728	0.0	0.0
2020-06-09	0.0	69.728	0.0	0.0
2020-06-10	0.0	69.728	0.0	0.0
2020-06-11	0.0	69.728	0.0	0.0
2020-06-12	0.0	69.728	0.0	0.0
2020-06-13	0.0	69.728	0.0	0.0
2020-06-14	0.0	69.728	0.0	0.0
2020-06-15	0.0	69.728	0.0	0.0
2020-06-16	0.0	69.728	0.0	0.0
2020-06-17	0.0	69.728	0.0	0.0
2020-06-18	0.0	69.728	0.0	0.0
2020-06-19	0.0	69.728	0.0	0.0
2020-06-20	0.0	69.728	0.0	0.0
2020-06-21	0.0	69.728	0.0	0.0
2020-06-22	0.0	69.728	0.0	0.0
2020-06-23	0.0	69.728	0.0	0.0
2020-06-24	0.0	69.728	0.0	0.0
2020-06-25	0.0	69.728	0.0	0.0
2020-06-26	0.0	69.728	0.0	0.0
2020-06-27	0.0	69.728	0.0	0.0
2020-06-28	0.0	69.728	0.0	0.0
2020-06-29	0.0	69.728	0.0	0.0
2020-06-30	0.0	69.728	0.0	0.0
2020-07-01	0.0	69.728	0.0	0.0
2020-07-02	0.0	69.728	0.0	0.0
2020-07-03	0.0	69.728	0.0	0.0
2020-07-04	0.0	69.728	0.0	0.0
2020-07-05	0.0	69.728	0.0	0.0
2020-07-06	0.0	69.728	0.0	0.0
2020-07-07	0.0	69.728	0.0	0.0
2020-07-08	0.0	69.728	0.0	0.0
2020-07-09	0.0	69.728	0.0	0.0
2020-07-10	0.0	69.728	0.0	0.0
2020-07-11	0.0	69.728	0.0	0.0
2020-07-12	0.0	69.728	0.0	0.0
