Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.844	9.844	0.0	0.0
2020-04-14	0.855	10.699	0.0	0.0
2020-04-15	0.858	11.557	0.0	0.0
2020-04-16	0.857	12.414	0.0	0.0
2020-04-17	0.849	13.263	0.0	0.0
2020-04-18	0.838	14.101	0.0	0.0
2020-04-19	0.825	14.926	0.0	0.0
2020-04-20	0.809	15.735	0.0	0.0
2020-04-21	0.79	16.525	0.0	0.0
2020-04-22	0.77	17.295	0.0	0.0
2020-04-23	0.749	18.044	0.0	0.0
2020-04-24	0.729	18.773	0.0	0.0
2020-04-25	0.71	19.483	0.0	0.0
2020-04-26	0.693	20.176	0.0	0.0
2020-04-27	0.675	20.851	0.0	0.0
2020-04-28	0.656	21.507	0.0	0.0
2020-04-29	0.635	22.142	0.0	0.0
2020-04-30	0.613	22.755	0.0	0.0
2020-05-01	0.589	23.344	0.0	0.0
2020-05-02	0.565	23.909	0.0	0.0
2020-05-03	0.541	24.45	0.0	0.0
2020-05-04	0.517	24.967	0.0	0.0
2020-05-05	0.494	25.461	0.0	0.0
2020-05-06	0.471	25.932	0.0	0.0
2020-05-07	0.449	26.381	0.0	0.0
2020-05-08	0.427	26.808	0.0	0.0
2020-05-09	0.406	27.214	0.0	0.0
2020-05-10	0.386	27.6	0.0	0.0
2020-05-11	0.366	27.966	0.0	0.0
2020-05-12	0.347	28.313	0.0	0.0
2020-05-13	0.329	28.642	0.0	0.0
2020-05-14	0.312	28.954	0.0	0.0
2020-05-15	0.296	29.25	0.0	0.0
2020-05-16	0.28	29.53	0.0	0.0
2020-05-17	0.264	29.794	0.0	0.0
2020-05-18	0.249	30.043	0.0	0.0
2020-05-19	0.234	30.277	0.0	0.0
2020-05-20	0.219	30.496	0.0	0.0
2020-05-21	0.204	30.7	0.0	0.0
2020-05-22	0.189	30.889	0.0	0.0
2020-05-23	0.176	31.065	0.0	0.0
2020-05-24	0.163	31.228	0.0	0.0
2020-05-25	0.153	31.381	0.0	0.0
2020-05-26	0.144	31.525	0.0	0.0
2020-05-27	0.136	31.661	0.0	0.0
2020-05-28	0.129	31.79	0.0	0.0
2020-05-29	0.122	31.912	0.0	0.0
2020-05-30	0.114	32.026	0.0	0.0
2020-05-31	0.107	32.133	0.0	0.0
2020-06-01	0.1	32.233	0.0	0.0
2020-06-02	0.093	32.326	0.0	0.0
2020-06-03	0.086	32.412	0.0	0.0
2020-06-04	0.081	32.493	0.0	0.0
2020-06-05	0.075	32.568	0.0	0.0
2020-06-06	0.071	32.639	0.0	0.0
2020-06-07	0.067	32.706	0.0	0.0
2020-06-08	0.062	32.768	0.0	0.0
2020-06-09	0.058	32.826	0.0	0.0
2020-06-10	0.054	32.88	0.0	0.0
2020-06-11	0.05	32.93	0.0	0.0
2020-06-12	0.046	32.976	0.0	0.0
2020-06-13	0.041	33.017	0.0	0.0
2020-06-14	0.037	33.054	0.0	0.0
2020-06-15	0.033	33.087	0.0	0.0
2020-06-16	0.03	33.117	0.0	0.0
2020-06-17	0.027	33.144	0.0	0.0
2020-06-18	0.024	33.168	0.0	0.0
2020-06-19	0.021	33.189	0.0	0.0
2020-06-20	0.018	33.207	0.0	0.0
2020-06-21	0.016	33.223	0.0	0.0
2020-06-22	0.013	33.236	0.0	0.0
2020-06-23	0.01	33.246	0.0	0.0
