Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.6	75.6	0.0	0.0
2020-04-16	3.805	79.405	0.0	0.0
2020-04-17	3.964	83.369	0.0	0.0
2020-04-18	4.056	87.425	0.0	0.0
2020-04-19	4.108	91.533	0.0	0.0
2020-04-20	4.123	95.656	0.0	0.0
2020-04-21	4.115	99.771	0.0	0.0
2020-04-22	4.077	103.848	0.0	0.0
2020-04-23	4.024	107.872	0.0	0.0
2020-04-24	3.964	111.836	0.0	0.0
2020-04-25	3.887	115.723	0.0	0.0
2020-04-26	3.795	119.518	0.0	0.0
2020-04-27	3.696	123.214	0.0	0.0
2020-04-28	3.598	126.812	0.0	0.0
2020-04-29	3.5	130.312	0.0	0.0
2020-04-30	3.409	133.721	0.0	0.0
2020-05-01	3.327	137.048	0.0	0.0
2020-05-02	3.242	140.29	0.0	0.0
2020-05-03	3.15	143.44	0.0	0.0
2020-05-04	3.051	146.491	0.0	0.0
2020-05-05	2.943	149.434	0.0	0.0
2020-05-06	2.828	152.262	0.0	0.0
2020-05-07	2.713	154.975	0.0	0.0
2020-05-08	2.598	157.573	0.0	0.0
2020-05-09	2.484	160.057	0.0	0.0
2020-05-10	2.372	162.429	0.0	0.0
2020-05-11	2.264	164.693	0.0	0.0
2020-05-12	2.158	166.851	0.0	0.0
2020-05-13	2.053	168.904	0.0	0.0
2020-05-14	1.952	170.856	0.0	0.0
2020-05-15	1.854	172.71	0.0	0.0
2020-05-16	1.759	174.469	0.0	0.0
2020-05-17	1.668	176.137	0.0	0.0
2020-05-18	1.582	177.719	0.0	0.0
2020-05-19	1.5	179.219	0.0	0.0
2020-05-20	1.42	180.639	0.0	0.0
2020-05-21	1.344	181.983	0.0	0.0
2020-05-22	1.27	183.253	0.0	0.0
2020-05-23	1.197	184.45	0.0	0.0
2020-05-24	1.125	185.575	0.0	0.0
2020-05-25	1.052	186.627	0.0	0.0
2020-05-26	0.98	187.607	0.0	0.0
2020-05-27	0.909	188.516	0.0	0.0
2020-05-28	0.843	189.359	0.0	0.0
2020-05-29	0.785	190.144	0.0	0.0
2020-05-30	0.735	190.879	0.0	0.0
2020-05-31	0.691	191.57	0.0	0.0
2020-06-01	0.654	192.224	0.0	0.0
2020-06-02	0.619	192.843	0.0	0.0
2020-06-03	0.584	193.427	0.0	0.0
2020-06-04	0.55	193.977	0.0	0.0
2020-06-05	0.515	194.492	0.0	0.0
2020-06-06	0.48	194.972	0.0	0.0
2020-06-07	0.446	195.418	0.0	0.0
2020-06-08	0.415	195.833	0.0	0.0
2020-06-09	0.387	196.22	0.0	0.0
2020-06-10	0.362	196.582	0.0	0.0
2020-06-11	0.34	196.922	0.0	0.0
2020-06-12	0.32	197.242	0.0	0.0
2020-06-13	0.299	197.541	0.0	0.0
2020-06-14	0.279	197.82	0.0	0.0
2020-06-15	0.259	198.079	0.0	0.0
2020-06-16	0.239	198.318	0.0	0.0
2020-06-17	0.219	198.537	0.0	0.0
2020-06-18	0.199	198.736	0.0	0.0
2020-06-19	0.179	198.915	0.0	0.0
2020-06-20	0.16	199.075	0.0	0.0
2020-06-21	0.144	199.219	0.0	0.0
2020-06-22	0.128	199.347	0.0	0.0
2020-06-23	0.114	199.461	0.0	0.0
2020-06-24	0.101	199.562	0.0	0.0
2020-06-25	0.088	199.65	0.0	0.0
2020-06-26	0.075	199.725	0.0	0.0
2020-06-27	0.062	199.787	0.0	0.0
2020-06-28	0.048	199.835	0.0	0.0
2020-06-29	0.034	199.869	0.0	0.0
2020-06-30	0.022	199.891	0.0	0.0
2020-07-01	0.014	199.905	0.0	0.0
2020-07-02	0.009	199.914	0.0	0.0
2020-07-03	0.006	199.92	0.0	0.0
2020-07-04	0.004	199.924	0.0	0.0
2020-07-05	0.003	199.927	0.0	0.0
2020-07-06	0.002	199.929	0.0	0.0
2020-07-07	0.002	199.931	0.0	0.0
2020-07-08	0.002	199.933	0.0	0.0
2020-07-09	0.001	199.934	0.0	0.0
2020-07-10	0.001	199.935	0.0	0.0
2020-07-11	0.0	199.935	0.0	0.0
2020-07-12	0.0	199.935	0.0	0.0
2020-07-13	0.0	199.935	0.0	0.0
2020-07-14	0.0	199.935	0.0	0.0
2020-07-15	0.0	199.935	0.0	0.0
2020-07-16	0.0	199.935	0.0	0.0
2020-07-17	0.0	199.935	0.0	0.0
2020-07-18	0.0	199.935	0.0	0.0
2020-07-19	0.0	199.935	0.0	0.0
2020-07-20	0.0	199.935	0.0	0.0
2020-07-21	0.0	199.935	0.0	0.0
2020-07-22	0.0	199.935	0.0	0.0
2020-07-23	0.0	199.935	0.0	0.0
2020-07-24	0.0	199.935	0.0	0.0
2020-07-25	0.0	199.935	0.0	0.0
2020-07-26	0.0	199.935	0.0	0.0
2020-07-27	0.0	199.935	0.0	0.0
2020-07-28	0.0	199.935	0.0	0.0
2020-07-29	0.0	199.935	0.0	0.0
2020-07-30	0.0	199.935	0.0	0.0
2020-07-31	0.0	199.935	0.0	0.0
2020-08-01	0.0	199.935	0.0	0.0
2020-08-02	0.0	199.935	0.0	0.0
2020-08-03	0.0	199.935	0.0	0.0
2020-08-04	0.0	199.935	0.0	0.0
2020-08-05	0.0	199.935	0.0	0.0
2020-08-06	0.0	199.935	0.0	0.0
2020-08-07	0.0	199.935	0.0	0.0
2020-08-08	0.0	199.935	0.0	0.0
2020-08-09	0.0	199.935	0.0	0.0
2020-08-10	0.0	199.935	0.0	0.0
2020-08-11	0.0	199.935	0.0	0.0
2020-08-12	0.0	199.935	0.0	0.0
2020-08-13	0.0	199.935	0.0	0.0
2020-08-14	0.0	199.935	0.0	0.0
2020-08-15	0.0	199.935	0.0	0.0
2020-08-16	0.0	199.935	0.0	0.0
2020-08-17	0.0	199.935	0.0	0.0
2020-08-18	0.0	199.935	0.0	0.0
2020-08-19	0.0	199.935	0.0	0.0
2020-08-20	0.0	199.935	0.0	0.0
2020-08-21	0.0	199.935	0.0	0.0
2020-08-22	0.0	199.935	0.0	0.0
2020-08-23	0.0	199.935	0.0	0.0
2020-08-24	0.0	199.935	0.0	0.0
2020-08-25	0.0	199.935	0.0	0.0
2020-08-26	0.0	199.935	0.0	0.0
2020-08-27	0.0	199.935	0.0	0.0
2020-08-28	0.0	199.935	0.0	0.0
2020-08-29	0.0	199.935	0.0	0.0
2020-08-30	0.0	199.935	0.0	0.0
