Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.133	41.133	0.0	0.0
2020-04-12	2.114	43.247	0.0	0.0
2020-04-13	2.086	45.333	0.0	0.0
2020-04-14	2.055	47.388	0.0	0.0
2020-04-15	2.015	49.403	0.0	0.0
2020-04-16	1.968	51.371	0.0	0.0
2020-04-17	1.916	53.287	0.0	0.0
2020-04-18	1.865	55.152	0.0	0.0
2020-04-19	1.814	56.966	0.0	0.0
2020-04-20	1.767	58.733	0.0	0.0
2020-04-21	1.725	60.458	0.0	0.0
2020-04-22	1.681	62.139	0.0	0.0
2020-04-23	1.633	63.772	0.0	0.0
2020-04-24	1.581	65.353	0.0	0.0
2020-04-25	1.526	66.879	0.0	0.0
2020-04-26	1.466	68.345	0.0	0.0
2020-04-27	1.406	69.751	0.0	0.0
2020-04-28	1.347	71.098	0.0	0.0
2020-04-29	1.288	72.386	0.0	0.0
2020-04-30	1.23	73.616	0.0	0.0
2020-05-01	1.174	74.79	0.0	0.0
2020-05-02	1.118	75.908	0.0	0.0
2020-05-03	1.064	76.972	0.0	0.0
2020-05-04	1.012	77.984	0.0	0.0
2020-05-05	0.961	78.945	0.0	0.0
2020-05-06	0.912	79.857	0.0	0.0
2020-05-07	0.865	80.722	0.0	0.0
2020-05-08	0.82	81.542	0.0	0.0
2020-05-09	0.777	82.319	0.0	0.0
2020-05-10	0.736	83.055	0.0	0.0
2020-05-11	0.697	83.752	0.0	0.0
2020-05-12	0.658	84.41	0.0	0.0
2020-05-13	0.62	85.03	0.0	0.0
2020-05-14	0.583	85.613	0.0	0.0
2020-05-15	0.546	86.159	0.0	0.0
2020-05-16	0.508	86.667	0.0	0.0
2020-05-17	0.471	87.138	0.0	0.0
2020-05-18	0.437	87.575	0.0	0.0
2020-05-19	0.407	87.982	0.0	0.0
2020-05-20	0.381	88.363	0.0	0.0
2020-05-21	0.358	88.721	0.0	0.0
2020-05-22	0.339	89.06	0.0	0.0
2020-05-23	0.321	89.381	0.0	0.0
2020-05-24	0.303	89.684	0.0	0.0
2020-05-25	0.285	89.969	0.0	0.0
2020-05-26	0.267	90.236	0.0	0.0
2020-05-27	0.249	90.485	0.0	0.0
2020-05-28	0.231	90.716	0.0	0.0
2020-05-29	0.215	90.931	0.0	0.0
2020-05-30	0.201	91.132	0.0	0.0
2020-05-31	0.188	91.32	0.0	0.0
2020-06-01	0.176	91.496	0.0	0.0
2020-06-02	0.166	91.662	0.0	0.0
2020-06-03	0.155	91.817	0.0	0.0
2020-06-04	0.145	91.962	0.0	0.0
2020-06-05	0.134	92.096	0.0	0.0
2020-06-06	0.124	92.22	0.0	0.0
2020-06-07	0.113	92.333	0.0	0.0
2020-06-08	0.103	92.436	0.0	0.0
2020-06-09	0.093	92.529	0.0	0.0
2020-06-10	0.083	92.612	0.0	0.0
2020-06-11	0.075	92.687	0.0	0.0
