Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.0	28.0	0.267	0.267
2020-04-14	1.982	29.982	0.264	0.531
2020-04-15	1.956	31.938	0.261	0.792
2020-04-16	1.926	33.864	0.257	1.049
2020-04-17	1.889	35.753	0.252	1.301
2020-04-18	1.845	37.598	0.246	1.547
2020-04-19	1.797	39.395	0.24	1.787
2020-04-20	1.749	41.144	0.233	2.02
2020-04-21	1.701	42.845	0.227	2.247
2020-04-22	1.657	44.502	0.221	2.468
2020-04-23	1.617	46.119	0.216	2.684
2020-04-24	1.576	47.695	0.21	2.894
2020-04-25	1.531	49.226	0.204	3.098
2020-04-26	1.483	50.709	0.198	3.296
2020-04-27	1.43	52.139	0.191	3.487
2020-04-28	1.374	53.513	0.183	3.67
2020-04-29	1.318	54.831	0.176	3.846
2020-04-30	1.263	56.094	0.168	4.014
2020-05-01	1.207	57.301	0.161	4.175
2020-05-02	1.153	58.454	0.154	4.329
2020-05-03	1.1	59.554	0.147	4.476
2020-05-04	1.049	60.603	0.14	4.616
2020-05-05	0.998	61.601	0.133	4.749
2020-05-06	0.949	62.55	0.126	4.875
2020-05-07	0.901	63.451	0.12	4.995
2020-05-08	0.855	64.306	0.114	5.109
2020-05-09	0.811	65.117	0.108	5.217
2020-05-10	0.769	65.886	0.103	5.32
2020-05-11	0.729	66.615	0.097	5.417
2020-05-12	0.69	67.305	0.092	5.509
2020-05-13	0.653	67.958	0.087	5.596
2020-05-14	0.617	68.575	0.082	5.678
2020-05-15	0.582	69.157	0.078	5.756
2020-05-16	0.547	69.704	0.073	5.829
2020-05-17	0.511	70.215	0.068	5.897
2020-05-18	0.476	70.691	0.064	5.961
2020-05-19	0.442	71.133	0.059	6.02
2020-05-20	0.41	71.543	0.055	6.075
2020-05-21	0.382	71.925	0.051	6.126
2020-05-22	0.357	72.282	0.048	6.174
2020-05-23	0.336	72.618	0.045	6.219
2020-05-24	0.318	72.936	0.042	6.261
2020-05-25	0.301	73.237	0.04	6.301
2020-05-26	0.284	73.521	0.038	6.339
2020-05-27	0.267	73.788	0.036	6.375
2020-05-28	0.25	74.038	0.033	6.408
2020-05-29	0.234	74.272	0.031	6.439
2020-05-30	0.217	74.489	0.029	6.468
2020-05-31	0.202	74.691	0.027	6.495
2020-06-01	0.188	74.879	0.025	6.52
2020-06-02	0.176	75.055	0.023	6.543
2020-06-03	0.165	75.22	0.022	6.565
2020-06-04	0.155	75.375	0.021	6.586
2020-06-05	0.146	75.521	0.019	6.605
2020-06-06	0.136	75.657	0.018	6.623
2020-06-07	0.126	75.783	0.017	6.64
2020-06-08	0.116	75.899	0.015	6.655
2020-06-09	0.106	76.005	0.014	6.669
2020-06-10	0.096	76.101	0.013	6.682
2020-06-11	0.087	76.188	0.012	6.694
2020-06-12	0.078	76.266	0.01	6.704
2020-06-13	0.07	76.336	0.009	6.713
2020-06-14	0.062	76.398	0.008	6.721
2020-06-15	0.056	76.454	0.007	6.728
2020-06-16	0.049	76.503	0.007	6.735
2020-06-17	0.043	76.546	0.006	6.741
2020-06-18	0.036	76.582	0.005	6.746
2020-06-19	0.03	76.612	0.004	6.75
2020-06-20	0.023	76.635	0.003	6.753
2020-06-21	0.017	76.652	0.002	6.755
2020-06-22	0.011	76.663	0.001	6.756
2020-06-23	0.007	76.67	0.001	6.757
2020-06-24	0.004	76.674	0.001	6.758
2020-06-25	0.003	76.677	0.0	6.758
2020-06-26	0.002	76.679	0.0	6.758
2020-06-27	0.002	76.681	0.0	6.758
2020-06-28	0.001	76.682	0.0	6.758
2020-06-29	0.001	76.683	0.0	6.758
2020-06-30	0.001	76.684	0.0	6.758
2020-07-01	0.001	76.685	0.0	6.758
2020-07-02	0.0	76.685	0.0	6.758
2020-07-03	0.0	76.685	0.0	6.758
2020-07-04	0.0	76.685	0.0	6.758
2020-07-05	0.0	76.685	0.0	6.758
2020-07-06	0.0	76.685	0.0	6.758
2020-07-07	0.0	76.685	0.0	6.758
2020-07-08	0.0	76.685	0.0	6.758
2020-07-09	0.0	76.685	0.0	6.758
2020-07-10	0.0	76.685	0.0	6.758
2020-07-11	0.0	76.685	0.0	6.758
2020-07-12	0.0	76.685	0.0	6.758
2020-07-13	0.0	76.685	0.0	6.758
2020-07-14	0.0	76.685	0.0	6.758
2020-07-15	0.0	76.685	0.0	6.758
2020-07-16	0.0	76.685	0.0	6.758
2020-07-17	0.0	76.685	0.0	6.758
2020-07-18	0.0	76.685	0.0	6.758
2020-07-19	0.0	76.685	0.0	6.758
2020-07-20	0.0	76.685	0.0	6.758
2020-07-21	0.0	76.685	0.0	6.758
2020-07-22	0.0	76.685	0.0	6.758
2020-07-23	0.0	76.685	0.0	6.758
2020-07-24	0.0	76.685	0.0	6.758
2020-07-25	0.0	76.685	0.0	6.758
2020-07-26	0.0	76.685	0.0	6.758
2020-07-27	0.0	76.685	0.0	6.758
2020-07-28	0.0	76.685	0.0	6.758
2020-07-29	0.0	76.685	0.0	6.758
2020-07-30	0.0	76.685	0.0	6.758
2020-07-31	0.0	76.685	0.0	6.758
2020-08-01	0.0	76.685	0.0	6.758
2020-08-02	0.0	76.685	0.0	6.758
2020-08-03	0.0	76.685	0.0	6.758
2020-08-04	0.0	76.685	0.0	6.758
2020-08-05	0.0	76.685	0.0	6.758
2020-08-06	0.0	76.685	0.0	6.758
2020-08-07	0.0	76.685	0.0	6.758
2020-08-08	0.0	76.685	0.0	6.758
2020-08-09	0.0	76.685	0.0	6.758
2020-08-10	0.0	76.685	0.0	6.758
2020-08-11	0.0	76.685	0.0	6.758
2020-08-12	0.0	76.685	0.0	6.758
2020-08-13	0.0	76.685	0.0	6.758
2020-08-14	0.0	76.685	0.0	6.758
2020-08-15	0.0	76.685	0.0	6.758
2020-08-16	0.0	76.685	0.0	6.758
2020-08-17	0.0	76.685	0.0	6.758
2020-08-18	0.0	76.685	0.0	6.758
2020-08-19	0.0	76.685	0.0	6.758
2020-08-20	0.0	76.685	0.0	6.758
2020-08-21	0.0	76.685	0.0	6.758
2020-08-22	0.0	76.685	0.0	6.758
2020-08-23	0.0	76.685	0.0	6.758
2020-08-24	0.0	76.685	0.0	6.758
2020-08-25	0.0	76.685	0.0	6.758
2020-08-26	0.0	76.685	0.0	6.758
2020-08-27	0.0	76.685	0.0	6.758
2020-08-28	0.0	76.685	0.0	6.758
2020-08-29	0.0	76.685	0.0	6.758
2020-08-30	0.0	76.685	0.0	6.758
