Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.533	59.533	0.0	0.0
2020-04-12	5.482	65.015	0.0	0.0
2020-04-13	5.411	70.426	0.0	0.0
2020-04-14	5.33	75.756	0.0	0.0
2020-04-15	5.227	80.983	0.0	0.0
2020-04-16	5.103	86.086	0.0	0.0
2020-04-17	4.97	91.056	0.0	0.0
2020-04-18	4.838	95.894	0.0	0.0
2020-04-19	4.706	100.6	0.0	0.0
2020-04-20	4.584	105.184	0.0	0.0
2020-04-21	4.473	109.657	0.0	0.0
2020-04-22	4.36	114.017	0.0	0.0
2020-04-23	4.236	118.253	0.0	0.0
2020-04-24	4.102	122.355	0.0	0.0
2020-04-25	3.957	126.312	0.0	0.0
2020-04-26	3.802	130.114	0.0	0.0
2020-04-27	3.648	133.762	0.0	0.0
2020-04-28	3.493	137.255	0.0	0.0
2020-04-29	3.34	140.595	0.0	0.0
2020-04-30	3.19	143.785	0.0	0.0
2020-05-01	3.045	146.83	0.0	0.0
2020-05-02	2.901	149.731	0.0	0.0
2020-05-03	2.761	152.492	0.0	0.0
2020-05-04	2.625	155.117	0.0	0.0
2020-05-05	2.493	157.61	0.0	0.0
2020-05-06	2.365	159.975	0.0	0.0
2020-05-07	2.243	162.218	0.0	0.0
2020-05-08	2.127	164.345	0.0	0.0
2020-05-09	2.017	166.362	0.0	0.0
2020-05-10	1.91	168.272	0.0	0.0
2020-05-11	1.807	170.079	0.0	0.0
2020-05-12	1.707	171.786	0.0	0.0
2020-05-13	1.609	173.395	0.0	0.0
2020-05-14	1.512	174.907	0.0	0.0
2020-05-15	1.415	176.322	0.0	0.0
2020-05-16	1.318	177.64	0.0	0.0
2020-05-17	1.222	178.862	0.0	0.0
2020-05-18	1.134	179.996	0.0	0.0
2020-05-19	1.056	181.052	0.0	0.0
2020-05-20	0.988	182.04	0.0	0.0
2020-05-21	0.93	182.97	0.0	0.0
2020-05-22	0.879	183.849	0.0	0.0
2020-05-23	0.832	184.681	0.0	0.0
2020-05-24	0.786	185.467	0.0	0.0
2020-05-25	0.739	186.206	0.0	0.0
2020-05-26	0.693	186.899	0.0	0.0
2020-05-27	0.646	187.545	0.0	0.0
2020-05-28	0.6	188.145	0.0	0.0
2020-05-29	0.559	188.704	0.0	0.0
2020-05-30	0.521	189.225	0.0	0.0
2020-05-31	0.487	189.712	0.0	0.0
2020-06-01	0.457	190.169	0.0	0.0
2020-06-02	0.43	190.599	0.0	0.0
2020-06-03	0.403	191.002	0.0	0.0
2020-06-04	0.376	191.378	0.0	0.0
2020-06-05	0.348	191.726	0.0	0.0
2020-06-06	0.321	192.047	0.0	0.0
2020-06-07	0.294	192.341	0.0	0.0
2020-06-08	0.267	192.608	0.0	0.0
2020-06-09	0.24	192.848	0.0	0.0
2020-06-10	0.216	193.064	0.0	0.0
2020-06-11	0.193	193.257	0.0	0.0
2020-06-12	0.173	193.43	0.0	0.0
2020-06-13	0.154	193.584	0.0	0.0
2020-06-14	0.136	193.72	0.0	0.0
2020-06-15	0.118	193.838	0.0	0.0
2020-06-16	0.101	193.939	0.0	0.0
2020-06-17	0.083	194.022	0.0	0.0
2020-06-18	0.065	194.087	0.0	0.0
2020-06-19	0.046	194.133	0.0	0.0
2020-06-20	0.03	194.163	0.0	0.0
2020-06-21	0.018	194.181	0.0	0.0
2020-06-22	0.012	194.193	0.0	0.0
2020-06-23	0.008	194.201	0.0	0.0
2020-06-24	0.005	194.206	0.0	0.0
2020-06-25	0.004	194.21	0.0	0.0
2020-06-26	0.003	194.213	0.0	0.0
2020-06-27	0.003	194.216	0.0	0.0
2020-06-28	0.002	194.218	0.0	0.0
2020-06-29	0.002	194.22	0.0	0.0
2020-06-30	0.001	194.221	0.0	0.0
2020-07-01	0.0	194.221	0.0	0.0
2020-07-02	0.0	194.221	0.0	0.0
