Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.382	21.382	0.0	0.0
2020-04-15	1.414	22.796	0.0	0.0
2020-04-16	1.432	24.228	0.0	0.0
2020-04-17	1.437	25.665	0.0	0.0
2020-04-18	1.435	27.1	0.0	0.0
2020-04-19	1.422	28.522	0.0	0.0
2020-04-20	1.403	29.925	0.0	0.0
2020-04-21	1.382	31.307	0.0	0.0
2020-04-22	1.355	32.662	0.0	0.0
2020-04-23	1.323	33.985	0.0	0.0
2020-04-24	1.289	35.274	0.0	0.0
2020-04-25	1.254	36.528	0.0	0.0
2020-04-26	1.22	37.748	0.0	0.0
2020-04-27	1.189	38.937	0.0	0.0
2020-04-28	1.16	40.097	0.0	0.0
2020-04-29	1.131	41.228	0.0	0.0
2020-04-30	1.098	42.326	0.0	0.0
2020-05-01	1.064	43.39	0.0	0.0
2020-05-02	1.026	44.416	0.0	0.0
2020-05-03	0.986	45.402	0.0	0.0
2020-05-04	0.946	46.348	0.0	0.0
2020-05-05	0.906	47.254	0.0	0.0
2020-05-06	0.866	48.12	0.0	0.0
2020-05-07	0.827	48.947	0.0	0.0
2020-05-08	0.789	49.736	0.0	0.0
2020-05-09	0.752	50.488	0.0	0.0
2020-05-10	0.716	51.204	0.0	0.0
2020-05-11	0.681	51.885	0.0	0.0
2020-05-12	0.646	52.531	0.0	0.0
2020-05-13	0.613	53.144	0.0	0.0
2020-05-14	0.582	53.726	0.0	0.0
2020-05-15	0.552	54.278	0.0	0.0
2020-05-16	0.523	54.801	0.0	0.0
2020-05-17	0.495	55.296	0.0	0.0
2020-05-18	0.469	55.765	0.0	0.0
2020-05-19	0.443	56.208	0.0	0.0
2020-05-20	0.417	56.625	0.0	0.0
2020-05-21	0.392	57.017	0.0	0.0
2020-05-22	0.367	57.384	0.0	0.0
2020-05-23	0.342	57.726	0.0	0.0
2020-05-24	0.317	58.043	0.0	0.0
2020-05-25	0.294	58.337	0.0	0.0
2020-05-26	0.274	58.611	0.0	0.0
2020-05-27	0.256	58.867	0.0	0.0
2020-05-28	0.241	59.108	0.0	0.0
2020-05-29	0.228	59.336	0.0	0.0
2020-05-30	0.216	59.552	0.0	0.0
2020-05-31	0.204	59.756	0.0	0.0
2020-06-01	0.192	59.948	0.0	0.0
2020-06-02	0.18	60.128	0.0	0.0
2020-06-03	0.168	60.296	0.0	0.0
2020-06-04	0.156	60.452	0.0	0.0
2020-06-05	0.145	60.597	0.0	0.0
2020-06-06	0.135	60.732	0.0	0.0
2020-06-07	0.126	60.858	0.0	0.0
2020-06-08	0.119	60.977	0.0	0.0
2020-06-09	0.111	61.088	0.0	0.0
2020-06-10	0.104	61.192	0.0	0.0
2020-06-11	0.097	61.289	0.0	0.0
2020-06-12	0.09	61.379	0.0	0.0
2020-06-13	0.083	61.462	0.0	0.0
2020-06-14	0.076	61.538	0.0	0.0
2020-06-15	0.069	61.607	0.0	0.0
2020-06-16	0.062	61.669	0.0	0.0
2020-06-17	0.056	61.725	0.0	0.0
2020-06-18	0.05	61.775	0.0	0.0
2020-06-19	0.045	61.82	0.0	0.0
2020-06-20	0.04	61.86	0.0	0.0
2020-06-21	0.035	61.895	0.0	0.0
2020-06-22	0.031	61.926	0.0	0.0
2020-06-23	0.026	61.952	0.0	0.0
2020-06-24	0.021	61.973	0.0	0.0
2020-06-25	0.017	61.99	0.0	0.0
2020-06-26	0.012	62.002	0.0	0.0
2020-06-27	0.008	62.01	0.0	0.0
2020-06-28	0.005	62.015	0.0	0.0
2020-06-29	0.003	62.018	0.0	0.0
2020-06-30	0.002	62.02	0.0	0.0
2020-07-01	0.001	62.021	0.0	0.0
2020-07-02	0.001	62.022	0.0	0.0
2020-07-03	0.001	62.023	0.0	0.0
2020-07-04	0.001	62.024	0.0	0.0
2020-07-05	0.001	62.025	0.0	0.0
2020-07-06	0.0	62.025	0.0	0.0
2020-07-07	0.0	62.025	0.0	0.0
2020-07-08	0.0	62.025	0.0	0.0
2020-07-09	0.0	62.025	0.0	0.0
2020-07-10	0.0	62.025	0.0	0.0
2020-07-11	0.0	62.025	0.0	0.0
2020-07-12	0.0	62.025	0.0	0.0
2020-07-13	0.0	62.025	0.0	0.0
2020-07-14	0.0	62.025	0.0	0.0
2020-07-15	0.0	62.025	0.0	0.0
2020-07-16	0.0	62.025	0.0	0.0
2020-07-17	0.0	62.025	0.0	0.0
2020-07-18	0.0	62.025	0.0	0.0
2020-07-19	0.0	62.025	0.0	0.0
2020-07-20	0.0	62.025	0.0	0.0
2020-07-21	0.0	62.025	0.0	0.0
2020-07-22	0.0	62.025	0.0	0.0
2020-07-23	0.0	62.025	0.0	0.0
2020-07-24	0.0	62.025	0.0	0.0
2020-07-25	0.0	62.025	0.0	0.0
2020-07-26	0.0	62.025	0.0	0.0
2020-07-27	0.0	62.025	0.0	0.0
2020-07-28	0.0	62.025	0.0	0.0
2020-07-29	0.0	62.025	0.0	0.0
2020-07-30	0.0	62.025	0.0	0.0
2020-07-31	0.0	62.025	0.0	0.0
2020-08-01	0.0	62.025	0.0	0.0
2020-08-02	0.0	62.025	0.0	0.0
2020-08-03	0.0	62.025	0.0	0.0
2020-08-04	0.0	62.025	0.0	0.0
2020-08-05	0.0	62.025	0.0	0.0
2020-08-06	0.0	62.025	0.0	0.0
2020-08-07	0.0	62.025	0.0	0.0
2020-08-08	0.0	62.025	0.0	0.0
2020-08-09	0.0	62.025	0.0	0.0
2020-08-10	0.0	62.025	0.0	0.0
2020-08-11	0.0	62.025	0.0	0.0
2020-08-12	0.0	62.025	0.0	0.0
2020-08-13	0.0	62.025	0.0	0.0
2020-08-14	0.0	62.025	0.0	0.0
2020-08-15	0.0	62.025	0.0	0.0
2020-08-16	0.0	62.025	0.0	0.0
2020-08-17	0.0	62.025	0.0	0.0
2020-08-18	0.0	62.025	0.0	0.0
2020-08-19	0.0	62.025	0.0	0.0
2020-08-20	0.0	62.025	0.0	0.0
2020-08-21	0.0	62.025	0.0	0.0
2020-08-22	0.0	62.025	0.0	0.0
2020-08-23	0.0	62.025	0.0	0.0
2020-08-24	0.0	62.025	0.0	0.0
2020-08-25	0.0	62.025	0.0	0.0
2020-08-26	0.0	62.025	0.0	0.0
2020-08-27	0.0	62.025	0.0	0.0
2020-08-28	0.0	62.025	0.0	0.0
2020-08-29	0.0	62.025	0.0	0.0
2020-08-30	0.0	62.025	0.0	0.0
