Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.0	1.0	5.782	5.782
2020-04-21	0.0	1.0	5.803	11.585
2020-04-22	0.0	1.0	5.792	17.377
2020-04-23	0.0	1.0	5.739	23.116
2020-04-24	0.0	1.0	5.664	28.78
2020-04-25	0.0	1.0	5.579	34.359
2020-04-26	0.0	1.0	5.471	39.83
2020-04-27	0.0	1.0	5.342	45.172
2020-04-28	0.0	1.0	5.203	50.375
2020-04-29	0.0	1.0	5.064	55.439
2020-04-30	0.0	1.0	4.926	60.365
2020-05-01	0.0	1.0	4.799	65.164
2020-05-02	0.0	1.0	4.682	69.846
2020-05-03	0.0	1.0	4.564	74.41
2020-05-04	0.0	1.0	4.434	78.844
2020-05-05	0.0	1.0	4.294	83.138
2020-05-06	0.0	1.0	4.142	87.28
2020-05-07	0.0	1.0	3.98	91.26
2020-05-08	0.0	1.0	3.818	95.078
2020-05-09	0.0	1.0	3.656	98.734
2020-05-10	0.0	1.0	3.496	102.23
2020-05-11	0.0	1.0	3.339	105.569
2020-05-12	0.0	1.0	3.187	108.756
2020-05-13	0.0	1.0	3.037	111.793
2020-05-14	0.0	1.0	2.89	114.683
2020-05-15	0.0	1.0	2.747	117.43
2020-05-16	0.0	1.0	2.61	120.04
2020-05-17	0.0	1.0	2.476	122.516
2020-05-18	0.0	1.0	2.348	124.864
2020-05-19	0.0	1.0	2.227	127.091
2020-05-20	0.0	1.0	2.111	129.202
2020-05-21	0.0	1.0	1.999	131.201
2020-05-22	0.0	1.0	1.891	133.092
2020-05-23	0.0	1.0	1.787	134.879
2020-05-24	0.0	1.0	1.685	136.564
2020-05-25	0.0	1.0	1.583	138.147
2020-05-26	0.0	1.0	1.481	139.628
2020-05-27	0.0	1.0	1.38	141.008
2020-05-28	0.0	1.0	1.28	142.288
2020-05-29	0.0	1.0	1.187	143.475
2020-05-30	0.0	1.0	1.105	144.58
2020-05-31	0.0	1.0	1.034	145.614
2020-06-01	0.0	1.0	0.973	146.587
2020-06-02	0.0	1.0	0.92	147.507
2020-06-03	0.0	1.0	0.871	148.378
2020-06-04	0.0	1.0	0.822	149.2
2020-06-05	0.0	1.0	0.774	149.974
2020-06-06	0.0	1.0	0.725	150.699
2020-06-07	0.0	1.0	0.676	151.375
2020-06-08	0.0	1.0	0.628	152.003
2020-06-09	0.0	1.0	0.585	152.588
2020-06-10	0.0	1.0	0.545	153.133
2020-06-11	0.0	1.0	0.51	153.643
2020-06-12	0.0	1.0	0.478	154.121
2020-06-13	0.0	1.0	0.45	154.571
2020-06-14	0.0	1.0	0.421	154.992
2020-06-15	0.0	1.0	0.393	155.385
2020-06-16	0.0	1.0	0.365	155.75
2020-06-17	0.0	1.0	0.336	156.086
2020-06-18	0.0	1.0	0.308	156.394
2020-06-19	0.0	1.0	0.279	156.673
2020-06-20	0.0	1.0	0.252	156.925
2020-06-21	0.0	1.0	0.226	157.151
2020-06-22	0.0	1.0	0.202	157.353
2020-06-23	0.0	1.0	0.181	157.534
2020-06-24	0.0	1.0	0.161	157.695
2020-06-25	0.0	1.0	0.142	157.837
2020-06-26	0.0	1.0	0.124	157.961
2020-06-27	0.0	1.0	0.105	158.066
2020-06-28	0.0	1.0	0.087	158.153
2020-06-29	0.0	1.0	0.068	158.221
2020-06-30	0.0	1.0	0.048	158.269
2020-07-01	0.0	1.0	0.031	158.3
2020-07-02	0.0	1.0	0.019	158.319
2020-07-03	0.0	1.0	0.012	158.331
2020-07-04	0.0	1.0	0.008	158.339
2020-07-05	0.0	1.0	0.006	158.345
2020-07-06	0.0	1.0	0.004	158.349
2020-07-07	0.0	1.0	0.004	158.353
2020-07-08	0.0	1.0	0.003	158.356
2020-07-09	0.0	1.0	0.002	158.358
2020-07-10	0.0	1.0	0.002	158.36
2020-07-11	0.0	1.0	0.0	158.36
2020-07-12	0.0	1.0	0.0	158.36
2020-07-13	0.0	1.0	0.0	158.36
2020-07-14	0.0	1.0	0.0	158.36
2020-07-15	0.0	1.0	0.0	158.36
2020-07-16	0.0	1.0	0.0	158.36
2020-07-17	0.0	1.0	0.0	158.36
2020-07-18	0.0	1.0	0.0	158.36
2020-07-19	0.0	1.0	0.0	158.36
2020-07-20	0.0	1.0	0.0	158.36
2020-07-21	0.0	1.0	0.0	158.36
2020-07-22	0.0	1.0	0.0	158.36
2020-07-23	0.0	1.0	0.0	158.36
2020-07-24	0.0	1.0	0.0	158.36
2020-07-25	0.0	1.0	0.0	158.36
2020-07-26	0.0	1.0	0.0	158.36
2020-07-27	0.0	1.0	0.0	158.36
2020-07-28	0.0	1.0	0.0	158.36
2020-07-29	0.0	1.0	0.0	158.36
2020-07-30	0.0	1.0	0.0	158.36
2020-07-31	0.0	1.0	0.0	158.36
2020-08-01	0.0	1.0	0.0	158.36
2020-08-02	0.0	1.0	0.0	158.36
2020-08-03	0.0	1.0	0.0	158.36
2020-08-04	0.0	1.0	0.0	158.36
2020-08-05	0.0	1.0	0.0	158.36
2020-08-06	0.0	1.0	0.0	158.36
2020-08-07	0.0	1.0	0.0	158.36
2020-08-08	0.0	1.0	0.0	158.36
2020-08-09	0.0	1.0	0.0	158.36
2020-08-10	0.0	1.0	0.0	158.36
2020-08-11	0.0	1.0	0.0	158.36
2020-08-12	0.0	1.0	0.0	158.36
2020-08-13	0.0	1.0	0.0	158.36
2020-08-14	0.0	1.0	0.0	158.36
2020-08-15	0.0	1.0	0.0	158.36
2020-08-16	0.0	1.0	0.0	158.36
2020-08-17	0.0	1.0	0.0	158.36
2020-08-18	0.0	1.0	0.0	158.36
2020-08-19	0.0	1.0	0.0	158.36
2020-08-20	0.0	1.0	0.0	158.36
2020-08-21	0.0	1.0	0.0	158.36
2020-08-22	0.0	1.0	0.0	158.36
2020-08-23	0.0	1.0	0.0	158.36
2020-08-24	0.0	1.0	0.0	158.36
2020-08-25	0.0	1.0	0.0	158.36
2020-08-26	0.0	1.0	0.0	158.36
2020-08-27	0.0	1.0	0.0	158.36
2020-08-28	0.0	1.0	0.0	158.36
2020-08-29	0.0	1.0	0.0	158.36
2020-08-30	0.0	1.0	0.0	158.36
