Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	55.68	1025.68	3.933	36.933
2020-04-18	55.168	1080.848	4.273	41.206
2020-04-19	54.451	1135.299	4.647	45.853
2020-04-20	53.629	1188.928	5.02	50.873
2020-04-21	52.596	1241.524	5.381	56.254
2020-04-22	51.354	1292.878	5.688	61.942
2020-04-23	50.016	1342.894	5.926	67.868
2020-04-24	48.68	1391.574	6.063	73.931
2020-04-25	47.353	1438.927	6.141	80.072
2020-04-26	46.131	1485.058	6.163	86.235
2020-04-27	45.012	1530.07	6.151	92.386
2020-04-28	43.872	1573.942	6.094	98.48
2020-04-29	42.627	1616.569	6.015	104.495
2020-04-30	41.275	1657.844	5.924	110.419
2020-05-01	39.819	1697.663	5.81	116.229
2020-05-02	38.263	1735.926	5.673	121.902
2020-05-03	36.707	1772.633	5.525	127.427
2020-05-04	35.15	1807.783	5.378	132.805
2020-05-05	33.609	1841.392	5.231	138.036
2020-05-06	32.1	1873.492	5.096	143.132
2020-05-07	30.637	1904.129	4.972	148.104
2020-05-08	29.192	1933.321	4.847	152.951
2020-05-09	27.783	1961.104	4.709	157.66
2020-05-10	26.411	1987.515	4.56	162.22
2020-05-11	25.088	2012.603	4.399	166.619
2020-05-12	23.802	2036.405	4.227	170.846
2020-05-13	22.576	2058.981	4.055	174.901
2020-05-14	21.407	2080.388	3.883	178.784
2020-05-15	20.292	2100.68	3.713	182.497
2020-05-16	19.218	2119.898	3.546	186.043
2020-05-17	18.183	2138.081	3.384	189.427
2020-05-18	17.178	2155.259	3.225	192.652
2020-05-19	16.193	2171.452	3.069	195.721
2020-05-20	15.217	2186.669	2.918	198.639
2020-05-21	14.24	2200.909	2.771	201.41
2020-05-22	13.262	2214.171	2.629	204.039
2020-05-23	12.301	2226.472	2.494	206.533
2020-05-24	11.41	2237.882	2.365	208.898
2020-05-25	10.625	2248.507	2.242	211.14
2020-05-26	9.943	2258.45	2.123	213.263
2020-05-27	9.356	2267.806	2.009	215.272
2020-05-28	8.847	2276.653	1.898	217.17
2020-05-29	8.375	2285.028	1.789	218.959
2020-05-30	7.907	2292.935	1.681	220.64
2020-05-31	7.438	2300.373	1.573	222.213
2020-06-01	6.97	2307.343	1.465	223.678
2020-06-02	6.501	2313.844	1.359	225.037
2020-06-03	6.04	2319.884	1.26	226.297
2020-06-04	5.62	2325.504	1.174	227.471
2020-06-05	5.242	2330.746	1.098	228.569
2020-06-06	4.903	2335.649	1.034	229.603
2020-06-07	4.599	2340.248	0.977	230.58
2020-06-08	4.324	2344.572	0.925	231.505
2020-06-09	4.052	2348.624	0.873	232.378
2020-06-10	3.779	2352.403	0.822	233.2
2020-06-11	3.507	2355.91	0.77	233.97
2020-06-12	3.234	2359.144	0.718	234.688
2020-06-13	2.96	2362.104	0.667	235.355
2020-06-14	2.687	2364.791	0.621	235.976
2020-06-15	2.42	2367.211	0.579	236.555
2020-06-16	2.171	2369.382	0.542	237.097
2020-06-17	1.945	2371.327	0.508	237.605
2020-06-18	1.737	2373.064	0.478	238.083
2020-06-19	1.547	2374.611	0.448	238.531
2020-06-20	1.368	2375.979	0.417	238.948
2020-06-21	1.191	2377.17	0.387	239.335
2020-06-22	1.014	2378.184	0.357	239.692
2020-06-23	0.834	2379.018	0.327	240.019
2020-06-24	0.652	2379.67	0.297	240.316
2020-06-25	0.463	2380.133	0.267	240.583
2020-06-26	0.298	2380.431	0.24	240.823
2020-06-27	0.184	2380.615	0.215	241.038
2020-06-28	0.116	2380.731	0.192	241.23
2020-06-29	0.076	2380.807	0.171	241.401
2020-06-30	0.055	2380.862	0.151	241.552
2020-07-01	0.042	2380.904	0.132	241.684
2020-07-02	0.034	2380.938	0.112	241.796
2020-07-03	0.027	2380.965	0.092	241.888
2020-07-04	0.021	2380.986	0.072	241.96
2020-07-05	0.016	2381.002	0.051	242.011
2020-07-06	0.012	2381.014	0.033	242.044
2020-07-07	0.0	2381.014	0.02	242.064
2020-07-08	0.0	2381.014	0.013	242.077
2020-07-09	0.0	2381.014	0.008	242.085
2020-07-10	0.0	2381.014	0.006	242.091
2020-07-11	0.0	2381.014	0.005	242.096
2020-07-12	0.0	2381.014	0.004	242.1
2020-07-13	0.0	2381.014	0.003	242.103
2020-07-14	0.0	2381.014	0.002	242.105
2020-07-15	0.0	2381.014	0.002	242.107
2020-07-16	0.0	2381.014	0.0	242.107
2020-07-17	0.0	2381.014	0.0	242.107
2020-07-18	0.0	2381.014	0.0	242.107
2020-07-19	0.0	2381.014	0.0	242.107
2020-07-20	0.0	2381.014	0.0	242.107
2020-07-21	0.0	2381.014	0.0	242.107
2020-07-22	0.0	2381.014	0.0	242.107
2020-07-23	0.0	2381.014	0.0	242.107
2020-07-24	0.0	2381.014	0.0	242.107
2020-07-25	0.0	2381.014	0.0	242.107
2020-07-26	0.0	2381.014	0.0	242.107
2020-07-27	0.0	2381.014	0.0	242.107
2020-07-28	0.0	2381.014	0.0	242.107
2020-07-29	0.0	2381.014	0.0	242.107
2020-07-30	0.0	2381.014	0.0	242.107
2020-07-31	0.0	2381.014	0.0	242.107
2020-08-01	0.0	2381.014	0.0	242.107
2020-08-02	0.0	2381.014	0.0	242.107
2020-08-03	0.0	2381.014	0.0	242.107
2020-08-04	0.0	2381.014	0.0	242.107
2020-08-05	0.0	2381.014	0.0	242.107
2020-08-06	0.0	2381.014	0.0	242.107
2020-08-07	0.0	2381.014	0.0	242.107
2020-08-08	0.0	2381.014	0.0	242.107
2020-08-09	0.0	2381.014	0.0	242.107
2020-08-10	0.0	2381.014	0.0	242.107
2020-08-11	0.0	2381.014	0.0	242.107
2020-08-12	0.0	2381.014	0.0	242.107
2020-08-13	0.0	2381.014	0.0	242.107
2020-08-14	0.0	2381.014	0.0	242.107
2020-08-15	0.0	2381.014	0.0	242.107
2020-08-16	0.0	2381.014	0.0	242.107
2020-08-17	0.0	2381.014	0.0	242.107
2020-08-18	0.0	2381.014	0.0	242.107
2020-08-19	0.0	2381.014	0.0	242.107
2020-08-20	0.0	2381.014	0.0	242.107
2020-08-21	0.0	2381.014	0.0	242.107
2020-08-22	0.0	2381.014	0.0	242.107
2020-08-23	0.0	2381.014	0.0	242.107
2020-08-24	0.0	2381.014	0.0	242.107
2020-08-25	0.0	2381.014	0.0	242.107
2020-08-26	0.0	2381.014	0.0	242.107
2020-08-27	0.0	2381.014	0.0	242.107
2020-08-28	0.0	2381.014	0.0	242.107
2020-08-29	0.0	2381.014	0.0	242.107
2020-08-30	0.0	2381.014	0.0	242.107
