Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	18.187	329.187	0.333	6.333
2020-04-20	18.019	347.206	0.362	6.695
2020-04-21	17.785	364.991	0.394	7.089
2020-04-22	17.517	382.508	0.425	7.514
2020-04-23	17.179	399.687	0.456	7.97
2020-04-24	16.774	416.461	0.482	8.452
2020-04-25	16.336	432.797	0.502	8.954
2020-04-26	15.9	448.697	0.514	9.468
2020-04-27	15.467	464.164	0.52	9.988
2020-04-28	15.068	479.232	0.522	10.51
2020-04-29	14.702	493.934	0.521	11.031
2020-04-30	14.33	508.264	0.516	11.547
2020-05-01	13.923	522.187	0.51	12.057
2020-05-02	13.482	535.669	0.502	12.559
2020-05-03	13.006	548.675	0.492	13.051
2020-05-04	12.498	561.173	0.481	13.532
2020-05-05	11.989	573.162	0.468	14.0
2020-05-06	11.481	584.643	0.456	14.456
2020-05-07	10.978	595.621	0.443	14.899
2020-05-08	10.485	606.106	0.432	15.331
2020-05-09	10.007	616.113	0.421	15.752
2020-05-10	9.535	625.648	0.411	16.163
2020-05-11	9.075	634.723	0.399	16.562
2020-05-12	8.626	643.349	0.386	16.948
2020-05-13	8.194	651.543	0.373	17.321
2020-05-14	7.774	659.317	0.358	17.679
2020-05-15	7.374	666.691	0.344	18.023
2020-05-16	6.992	673.683	0.329	18.352
2020-05-17	6.628	680.311	0.315	18.667
2020-05-18	6.277	686.588	0.301	18.968
2020-05-19	5.939	692.527	0.287	19.255
2020-05-20	5.611	698.138	0.273	19.528
2020-05-21	5.289	703.427	0.26	19.788
2020-05-22	4.97	708.397	0.247	20.035
2020-05-23	4.651	713.048	0.235	20.27
2020-05-24	4.332	717.38	0.223	20.493
2020-05-25	4.018	721.398	0.211	20.704
2020-05-26	3.727	725.125	0.2	20.904
2020-05-27	3.47	728.595	0.19	21.094
2020-05-28	3.248	731.843	0.18	21.274
2020-05-29	3.056	734.899	0.17	21.444
2020-05-30	2.89	737.789	0.161	21.605
2020-05-31	2.735	740.524	0.152	21.757
2020-06-01	2.583	743.107	0.142	21.899
2020-06-02	2.43	745.537	0.133	22.032
2020-06-03	2.277	747.814	0.124	22.156
2020-06-04	2.123	749.937	0.115	22.271
2020-06-05	1.973	751.91	0.107	22.378
2020-06-06	1.836	753.746	0.099	22.477
2020-06-07	1.712	755.458	0.093	22.57
2020-06-08	1.601	757.059	0.088	22.658
2020-06-09	1.502	758.561	0.083	22.741
2020-06-10	1.412	759.973	0.078	22.819
2020-06-11	1.323	761.296	0.074	22.893
2020-06-12	1.234	762.53	0.07	22.963
2020-06-13	1.145	763.675	0.065	23.028
2020-06-14	1.056	764.731	0.061	23.089
2020-06-15	0.967	765.698	0.057	23.146
2020-06-16	0.877	766.575	0.053	23.199
2020-06-17	0.79	767.365	0.049	23.248
2020-06-18	0.709	768.074	0.046	23.294
2020-06-19	0.635	768.709	0.043	23.337
2020-06-20	0.567	769.276	0.04	23.377
2020-06-21	0.505	769.781	0.038	23.415
2020-06-22	0.447	770.228	0.035	23.45
2020-06-23	0.389	770.617	0.033	23.483
2020-06-24	0.331	770.948	0.03	23.513
2020-06-25	0.273	771.221	0.028	23.541
2020-06-26	0.213	771.434	0.025	23.566
2020-06-27	0.151	771.585	0.023	23.589
2020-06-28	0.097	771.682	0.02	23.609
2020-06-29	0.06	771.742	0.018	23.627
2020-06-30	0.038	771.78	0.016	23.643
2020-07-01	0.025	771.805	0.014	23.657
2020-07-02	0.018	771.823	0.013	23.67
2020-07-03	0.014	771.837	0.011	23.681
2020-07-04	0.011	771.848	0.009	23.69
2020-07-05	0.009	771.857	0.008	23.698
2020-07-06	0.007	771.864	0.006	23.704
2020-07-07	0.005	771.869	0.004	23.708
2020-07-08	0.004	771.873	0.003	23.711
2020-07-09	0.0	771.873	0.002	23.713
2020-07-10	0.0	771.873	0.001	23.714
2020-07-11	0.0	771.873	0.001	23.715
2020-07-12	0.0	771.873	0.001	23.716
2020-07-13	0.0	771.873	0.0	23.716
2020-07-14	0.0	771.873	0.0	23.716
2020-07-15	0.0	771.873	0.0	23.716
2020-07-16	0.0	771.873	0.0	23.716
2020-07-17	0.0	771.873	0.0	23.716
2020-07-18	0.0	771.873	0.0	23.716
2020-07-19	0.0	771.873	0.0	23.716
2020-07-20	0.0	771.873	0.0	23.716
2020-07-21	0.0	771.873	0.0	23.716
2020-07-22	0.0	771.873	0.0	23.716
2020-07-23	0.0	771.873	0.0	23.716
2020-07-24	0.0	771.873	0.0	23.716
2020-07-25	0.0	771.873	0.0	23.716
2020-07-26	0.0	771.873	0.0	23.716
2020-07-27	0.0	771.873	0.0	23.716
2020-07-28	0.0	771.873	0.0	23.716
2020-07-29	0.0	771.873	0.0	23.716
2020-07-30	0.0	771.873	0.0	23.716
2020-07-31	0.0	771.873	0.0	23.716
2020-08-01	0.0	771.873	0.0	23.716
2020-08-02	0.0	771.873	0.0	23.716
2020-08-03	0.0	771.873	0.0	23.716
2020-08-04	0.0	771.873	0.0	23.716
2020-08-05	0.0	771.873	0.0	23.716
2020-08-06	0.0	771.873	0.0	23.716
2020-08-07	0.0	771.873	0.0	23.716
2020-08-08	0.0	771.873	0.0	23.716
2020-08-09	0.0	771.873	0.0	23.716
2020-08-10	0.0	771.873	0.0	23.716
2020-08-11	0.0	771.873	0.0	23.716
2020-08-12	0.0	771.873	0.0	23.716
2020-08-13	0.0	771.873	0.0	23.716
2020-08-14	0.0	771.873	0.0	23.716
2020-08-15	0.0	771.873	0.0	23.716
2020-08-16	0.0	771.873	0.0	23.716
2020-08-17	0.0	771.873	0.0	23.716
2020-08-18	0.0	771.873	0.0	23.716
2020-08-19	0.0	771.873	0.0	23.716
2020-08-20	0.0	771.873	0.0	23.716
