Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.084	64.084	0.0	0.0
2020-04-20	2.469	66.553	0.0	0.0
2020-04-21	2.916	69.469	0.0	0.0
2020-04-22	3.443	72.912	0.0	0.0
2020-04-23	4.071	76.983	0.0	0.0
2020-04-24	4.806	81.789	0.0	0.0
2020-04-25	5.664	87.453	0.0	0.0
2020-04-26	6.636	94.089	0.0	0.0
2020-04-27	7.713	101.802	0.0	0.0
2020-04-28	8.884	110.686	0.0	0.0
2020-04-29	10.168	120.854	0.0	0.0
2020-04-30	11.532	132.386	0.0	0.0
2020-05-01	12.938	145.324	0.0	0.0
2020-05-02	14.357	159.681	0.0	0.0
2020-05-03	15.771	175.452	0.0	0.0
2020-05-04	17.197	192.649	0.0	0.0
2020-05-05	18.681	211.33	0.0	0.0
2020-05-06	20.317	231.647	0.0	0.0
2020-05-07	21.948	253.595	0.0	0.0
2020-05-08	23.527	277.122	0.0	0.0
2020-05-09	24.867	301.989	0.0	0.0
2020-05-10	25.908	327.897	0.0	0.0
2020-05-11	26.508	354.405	0.0	0.0
2020-05-12	26.848	381.253	0.0	0.0
2020-05-13	26.944	408.197	0.0	0.0
2020-05-14	26.893	435.09	0.0	0.0
2020-05-15	26.646	461.736	0.0	0.0
2020-05-16	26.3	488.036	0.0	0.0
2020-05-17	25.903	513.939	0.0	0.0
2020-05-18	25.404	539.343	0.0	0.0
2020-05-19	24.804	564.147	0.0	0.0
2020-05-20	24.157	588.304	0.0	0.0
2020-05-21	23.512	611.816	0.0	0.0
2020-05-22	22.871	634.687	0.0	0.0
2020-05-23	22.281	656.968	0.0	0.0
2020-05-24	21.74	678.708	0.0	0.0
2020-05-25	21.19	699.898	0.0	0.0
2020-05-26	20.589	720.487	0.0	0.0
2020-05-27	19.936	740.423	0.0	0.0
2020-05-28	19.233	759.656	0.0	0.0
2020-05-29	18.481	778.137	0.0	0.0
2020-05-30	17.729	795.866	0.0	0.0
2020-05-31	16.977	812.843	0.0	0.0
2020-06-01	16.233	829.076	0.0	0.0
2020-06-02	15.504	844.58	0.0	0.0
2020-06-03	14.797	859.377	0.0	0.0
2020-06-04	14.1	873.477	0.0	0.0
2020-06-05	13.419	886.896	0.0	0.0
2020-06-06	12.756	899.652	0.0	0.0
2020-06-07	12.117	911.769	0.0	0.0
2020-06-08	11.496	923.265	0.0	0.0
2020-06-09	10.904	934.169	0.0	0.0
2020-06-10	10.339	944.508	0.0	0.0
2020-06-11	9.801	954.309	0.0	0.0
2020-06-12	9.282	963.591	0.0	0.0
2020-06-13	8.782	972.373	0.0	0.0
2020-06-14	8.297	980.67	0.0	0.0
2020-06-15	7.821	988.491	0.0	0.0
2020-06-16	7.35	995.841	0.0	0.0
2020-06-17	6.878	1002.719	0.0	0.0
2020-06-18	6.405	1009.124	0.0	0.0
2020-06-19	5.941	1015.065	0.0	0.0
2020-06-20	5.511	1020.576	0.0	0.0
2020-06-21	5.132	1025.708	0.0	0.0
2020-06-22	4.802	1030.51	0.0	0.0
2020-06-23	4.519	1035.029	0.0	0.0
2020-06-24	4.273	1039.302	0.0	0.0
2020-06-25	4.045	1043.347	0.0	0.0
2020-06-26	3.819	1047.166	0.0	0.0
2020-06-27	3.593	1050.759	0.0	0.0
2020-06-28	3.366	1054.125	0.0	0.0
2020-06-29	3.14	1057.265	0.0	0.0
2020-06-30	2.917	1060.182	0.0	0.0
2020-07-01	2.715	1062.897	0.0	0.0
