Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	16.996	130.996	0.0	1.0
2020-04-21	16.839	147.835	0.0	1.0
2020-04-22	16.62	164.455	0.0	1.0
2020-04-23	16.37	180.825	0.0	1.0
2020-04-24	16.054	196.879	0.0	1.0
2020-04-25	15.675	212.554	0.0	1.0
2020-04-26	15.267	227.821	0.0	1.0
2020-04-27	14.859	242.68	0.0	1.0
2020-04-28	14.454	257.134	0.0	1.0
2020-04-29	14.081	271.215	0.0	1.0
2020-04-30	13.739	284.954	0.0	1.0
2020-05-01	13.391	298.345	0.0	1.0
2020-05-02	13.011	311.356	0.0	1.0
2020-05-03	12.599	323.955	0.0	1.0
2020-05-04	12.154	336.109	0.0	1.0
2020-05-05	11.679	347.788	0.0	1.0
2020-05-06	11.204	358.992	0.0	1.0
2020-05-07	10.729	369.721	0.0	1.0
2020-05-08	10.259	379.98	0.0	1.0
2020-05-09	9.798	389.778	0.0	1.0
2020-05-10	9.351	399.129	0.0	1.0
2020-05-11	8.911	408.04	0.0	1.0
2020-05-12	8.48	416.52	0.0	1.0
2020-05-13	8.061	424.581	0.0	1.0
2020-05-14	7.658	432.239	0.0	1.0
2020-05-15	7.265	439.504	0.0	1.0
2020-05-16	6.891	446.395	0.0	1.0
2020-05-17	6.534	452.929	0.0	1.0
2020-05-18	6.194	459.123	0.0	1.0
2020-05-19	5.866	464.989	0.0	1.0
2020-05-20	5.55	470.539	0.0	1.0
2020-05-21	5.243	475.782	0.0	1.0
2020-05-22	4.943	480.725	0.0	1.0
2020-05-23	4.645	485.37	0.0	1.0
2020-05-24	4.346	489.716	0.0	1.0
2020-05-25	4.048	493.764	0.0	1.0
2020-05-26	3.755	497.519	0.0	1.0
2020-05-27	3.483	501.002	0.0	1.0
2020-05-28	3.243	504.245	0.0	1.0
2020-05-29	3.035	507.28	0.0	1.0
2020-05-30	2.856	510.136	0.0	1.0
2020-05-31	2.701	512.837	0.0	1.0
2020-06-01	2.556	515.393	0.0	1.0
2020-06-02	2.413	517.806	0.0	1.0
2020-06-03	2.27	520.076	0.0	1.0
2020-06-04	2.127	522.203	0.0	1.0
2020-06-05	1.984	524.187	0.0	1.0
2020-06-06	1.844	526.031	0.0	1.0
2020-06-07	1.716	527.747	0.0	1.0
2020-06-08	1.6	529.347	0.0	1.0
2020-06-09	1.496	530.843	0.0	1.0
2020-06-10	1.404	532.247	0.0	1.0
2020-06-11	1.32	533.567	0.0	1.0
2020-06-12	1.237	534.804	0.0	1.0
2020-06-13	1.154	535.958	0.0	1.0
2020-06-14	1.07	537.028	0.0	1.0
2020-06-15	0.987	538.015	0.0	1.0
2020-06-16	0.904	538.919	0.0	1.0
2020-06-17	0.82	539.739	0.0	1.0
2020-06-18	0.739	540.478	0.0	1.0
2020-06-19	0.663	541.141	0.0	1.0
2020-06-20	0.594	541.735	0.0	1.0
2020-06-21	0.53	542.265	0.0	1.0
2020-06-22	0.472	542.737	0.0	1.0
2020-06-23	0.418	543.155	0.0	1.0
2020-06-24	0.364	543.519	0.0	1.0
2020-06-25	0.309	543.828	0.0	1.0
2020-06-26	0.255	544.083	0.0	1.0
2020-06-27	0.199	544.282	0.0	1.0
2020-06-28	0.141	544.423	0.0	1.0
2020-06-29	0.091	544.514	0.0	1.0
2020-06-30	0.056	544.57	0.0	1.0
2020-07-01	0.035	544.605	0.0	1.0
2020-07-02	0.023	544.628	0.0	1.0
2020-07-03	0.017	544.645	0.0	1.0
2020-07-04	0.013	544.658	0.0	1.0
2020-07-05	0.01	544.668	0.0	1.0
2020-07-06	0.008	544.676	0.0	1.0
