Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.796	200.796	0.0	0.0
2020-04-20	3.445	204.241	0.0	0.0
2020-04-21	3.103	207.344	0.0	0.0
2020-04-22	2.784	210.128	0.0	0.0
2020-04-23	2.493	212.621	0.0	0.0
2020-04-24	2.227	214.848	0.0	0.0
2020-04-25	1.984	216.832	0.0	0.0
2020-04-26	1.754	218.586	0.0	0.0
2020-04-27	1.527	220.113	0.0	0.0
2020-04-28	1.3	221.413	0.0	0.0
2020-04-29	1.07	222.483	0.0	0.0
2020-04-30	0.836	223.319	0.0	0.0
2020-05-01	0.594	223.913	0.0	0.0
2020-05-02	0.382	224.295	0.0	0.0
2020-05-03	0.235	224.53	0.0	0.0
2020-05-04	0.148	224.678	0.0	0.0
2020-05-05	0.098	224.776	0.0	0.0
2020-05-06	0.07	224.846	0.0	0.0
2020-05-07	0.054	224.9	0.0	0.0
2020-05-08	0.043	224.943	0.0	0.0
2020-05-09	0.034	224.977	0.0	0.0
2020-05-10	0.027	225.004	0.0	0.0
2020-05-11	0.02	225.024	0.0	0.0
2020-05-12	0.015	225.039	0.0	0.0
2020-05-13	0.0	225.039	0.0	0.0
2020-05-14	0.0	225.039	0.0	0.0
2020-05-15	0.0	225.039	0.0	0.0
2020-05-16	0.0	225.039	0.0	0.0
2020-05-17	0.0	225.039	0.0	0.0
2020-05-18	0.0	225.039	0.0	0.0
2020-05-19	0.0	225.039	0.0	0.0
2020-05-20	0.0	225.039	0.0	0.0
2020-05-21	0.0	225.039	0.0	0.0
2020-05-22	0.0	225.039	0.0	0.0
2020-05-23	0.0	225.039	0.0	0.0
2020-05-24	0.0	225.039	0.0	0.0
2020-05-25	0.0	225.039	0.0	0.0
2020-05-26	0.0	225.039	0.0	0.0
2020-05-27	0.0	225.039	0.0	0.0
2020-05-28	0.0	225.039	0.0	0.0
2020-05-29	0.0	225.039	0.0	0.0
2020-05-30	0.0	225.039	0.0	0.0
2020-05-31	0.0	225.039	0.0	0.0
2020-06-01	0.0	225.039	0.0	0.0
2020-06-02	0.0	225.039	0.0	0.0
2020-06-03	0.0	225.039	0.0	0.0
2020-06-04	0.0	225.039	0.0	0.0
2020-06-05	0.0	225.039	0.0	0.0
2020-06-06	0.0	225.039	0.0	0.0
2020-06-07	0.0	225.039	0.0	0.0
2020-06-08	0.0	225.039	0.0	0.0
2020-06-09	0.0	225.039	0.0	0.0
2020-06-10	0.0	225.039	0.0	0.0
2020-06-11	0.0	225.039	0.0	0.0
2020-06-12	0.0	225.039	0.0	0.0
2020-06-13	0.0	225.039	0.0	0.0
2020-06-14	0.0	225.039	0.0	0.0
2020-06-15	0.0	225.039	0.0	0.0
2020-06-16	0.0	225.039	0.0	0.0
2020-06-17	0.0	225.039	0.0	0.0
2020-06-18	0.0	225.039	0.0	0.0
2020-06-19	0.0	225.039	0.0	0.0
2020-06-20	0.0	225.039	0.0	0.0
2020-06-21	0.0	225.039	0.0	0.0
2020-06-22	0.0	225.039	0.0	0.0
2020-06-23	0.0	225.039	0.0	0.0
2020-06-24	0.0	225.039	0.0	0.0
2020-06-25	0.0	225.039	0.0	0.0
2020-06-26	0.0	225.039	0.0	0.0
2020-06-27	0.0	225.039	0.0	0.0
2020-06-28	0.0	225.039	0.0	0.0
2020-06-29	0.0	225.039	0.0	0.0
2020-06-30	0.0	225.039	0.0	0.0
2020-07-01	0.0	225.039	0.0	0.0
2020-07-02	0.0	225.039	0.0	0.0
2020-07-03	0.0	225.039	0.0	0.0
2020-07-04	0.0	225.039	0.0	0.0
2020-07-05	0.0	225.039	0.0	0.0
2020-07-06	0.0	225.039	0.0	0.0
2020-07-07	0.0	225.039	0.0	0.0
2020-07-08	0.0	225.039	0.0	0.0
2020-07-09	0.0	225.039	0.0	0.0
2020-07-10	0.0	225.039	0.0	0.0
2020-07-11	0.0	225.039	0.0	0.0
2020-07-12	0.0	225.039	0.0	0.0
2020-07-13	0.0	225.039	0.0	0.0
2020-07-14	0.0	225.039	0.0	0.0
2020-07-15	0.0	225.039	0.0	0.0
2020-07-16	0.0	225.039	0.0	0.0
2020-07-17	0.0	225.039	0.0	0.0
2020-07-18	0.0	225.039	0.0	0.0
2020-07-19	0.0	225.039	0.0	0.0
2020-07-20	0.0	225.039	0.0	0.0
2020-07-21	0.0	225.039	0.0	0.0
2020-07-22	0.0	225.039	0.0	0.0
