Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.333	12.333	0.0	0.0
2020-04-11	1.646	13.979	0.0	0.0
2020-04-12	2.024	16.003	0.0	0.0
2020-04-13	2.443	18.446	0.0	0.0
2020-04-14	2.895	21.341	0.0	0.0
2020-04-15	3.419	24.76	0.0	0.0
2020-04-16	4.036	28.796	0.0	0.0
2020-04-17	4.771	33.567	0.0	0.0
2020-04-18	5.634	39.201	0.0	0.0
2020-04-19	6.639	45.84	0.0	0.0
2020-04-20	7.779	53.619	0.0	0.0
2020-04-21	9.041	62.66	0.0	0.0
2020-04-22	10.413	73.073	0.0	0.0
2020-04-23	11.918	84.991	0.0	0.0
2020-04-24	13.518	98.509	0.0	0.0
2020-04-25	15.166	113.675	0.0	0.0
2020-04-26	16.829	130.504	0.0	0.0
2020-04-27	18.487	148.991	0.0	0.0
2020-04-28	20.158	169.149	0.0	0.0
2020-04-29	21.897	191.046	0.0	0.0
2020-04-30	23.814	214.86	0.0	0.0
2020-05-01	25.727	240.587	0.0	0.0
2020-05-02	27.577	268.164	0.0	0.0
2020-05-03	29.149	297.313	0.0	0.0
2020-05-04	30.369	327.682	0.0	0.0
2020-05-05	31.072	358.754	0.0	0.0
2020-05-06	31.47	390.224	0.0	0.0
2020-05-07	31.583	421.807	0.0	0.0
2020-05-08	31.523	453.33	0.0	0.0
2020-05-09	31.234	484.564	0.0	0.0
2020-05-10	30.828	515.392	0.0	0.0
2020-05-11	30.362	545.754	0.0	0.0
2020-05-12	29.778	575.532	0.0	0.0
2020-05-13	29.074	604.606	0.0	0.0
2020-05-14	28.316	632.922	0.0	0.0
2020-05-15	27.56	660.482	0.0	0.0
2020-05-16	26.809	687.291	0.0	0.0
2020-05-17	26.117	713.408	0.0	0.0
2020-05-18	25.483	738.891	0.0	0.0
2020-05-19	24.838	763.729	0.0	0.0
2020-05-20	24.134	787.863	0.0	0.0
2020-05-21	23.368	811.231	0.0	0.0
2020-05-22	22.544	833.775	0.0	0.0
2020-05-23	21.663	855.438	0.0	0.0
2020-05-24	20.782	876.22	0.0	0.0
2020-05-25	19.9	896.12	0.0	0.0
2020-05-26	19.028	915.148	0.0	0.0
2020-05-27	18.174	933.322	0.0	0.0
2020-05-28	17.345	950.667	0.0	0.0
2020-05-29	16.527	967.194	0.0	0.0
2020-05-30	15.729	982.923	0.0	0.0
2020-05-31	14.952	997.875	0.0	0.0
2020-06-01	14.204	1012.079	0.0	0.0
2020-06-02	13.476	1025.555	0.0	0.0
2020-06-03	12.781	1038.336	0.0	0.0
2020-06-04	12.119	1050.455	0.0	0.0
2020-06-05	11.488	1061.943	0.0	0.0
2020-06-06	10.88	1072.823	0.0	0.0
2020-06-07	10.294	1083.117	0.0	0.0
2020-06-08	9.726	1092.843	0.0	0.0
2020-06-09	9.168	1102.011	0.0	0.0
2020-06-10	8.615	1110.626	0.0	0.0
2020-06-11	8.062	1118.688	0.0	0.0
2020-06-12	7.508	1126.196	0.0	0.0
2020-06-13	6.964	1133.16	0.0	0.0
2020-06-14	6.46	1139.62	0.0	0.0
2020-06-15	6.015	1145.635	0.0	0.0
2020-06-16	5.629	1151.264	0.0	0.0
2020-06-17	5.297	1156.561	0.0	0.0
2020-06-18	5.009	1161.57	0.0	0.0
2020-06-19	4.741	1166.311	0.0	0.0
2020-06-20	4.476	1170.787	0.0	0.0
2020-06-21	4.211	1174.998	0.0	0.0
2020-06-22	3.946	1178.944	0.0	0.0
2020-06-23	3.68	1182.624	0.0	0.0
2020-06-24	3.42	1186.044	0.0	0.0
2020-06-25	3.182	1189.226	0.0	0.0
2020-06-26	2.968	1192.194	0.0	0.0
2020-06-27	2.776	1194.97	0.0	0.0
2020-06-28	2.604	1197.574	0.0	0.0
2020-06-29	2.448	1200.022	0.0	0.0
2020-06-30	2.294	1202.316	0.0	0.0
2020-07-01	2.14	1204.456	0.0	0.0
2020-07-02	1.985	1206.441	0.0	0.0
2020-07-03	1.831	1208.272	0.0	0.0
2020-07-04	1.676	1209.948	0.0	0.0
2020-07-05	1.521	1211.469	0.0	0.0
2020-07-06	1.37	1212.839	0.0	0.0
2020-07-07	1.229	1214.068	0.0	0.0
2020-07-08	1.101	1215.169	0.0	0.0
2020-07-09	0.984	1216.153	0.0	0.0
2020-07-10	0.876	1217.029	0.0	0.0
2020-07-11	0.774	1217.803	0.0	0.0
2020-07-12	0.674	1218.477	0.0	0.0
2020-07-13	0.574	1219.051	0.0	0.0
2020-07-14	0.472	1219.523	0.0	0.0
2020-07-15	0.369	1219.892	0.0	0.0
2020-07-16	0.262	1220.154	0.0	0.0
2020-07-17	0.169	1220.323	0.0	0.0
2020-07-18	0.104	1220.427	0.0	0.0
2020-07-19	0.066	1220.493	0.0	0.0
2020-07-20	0.043	1220.536	0.0	0.0
2020-07-21	0.031	1220.567	0.0	0.0
2020-07-22	0.024	1220.591	0.0	0.0
2020-07-23	0.019	1220.61	0.0	0.0
2020-07-24	0.015	1220.625	0.0	0.0
2020-07-25	0.012	1220.637	0.0	0.0
2020-07-26	0.009	1220.646	0.0	0.0
2020-07-27	0.007	1220.653	0.0	0.0
2020-07-28	0.0	1220.653	0.0	0.0
2020-07-29	0.0	1220.653	0.0	0.0
2020-07-30	0.0	1220.653	0.0	0.0
2020-07-31	0.0	1220.653	0.0	0.0
2020-08-01	0.0	1220.653	0.0	0.0
2020-08-02	0.0	1220.653	0.0	0.0
2020-08-03	0.0	1220.653	0.0	0.0
2020-08-04	0.0	1220.653	0.0	0.0
2020-08-05	0.0	1220.653	0.0	0.0
2020-08-06	0.0	1220.653	0.0	0.0
2020-08-07	0.0	1220.653	0.0	0.0
2020-08-08	0.0	1220.653	0.0	0.0
2020-08-09	0.0	1220.653	0.0	0.0
2020-08-10	0.0	1220.653	0.0	0.0
2020-08-11	0.0	1220.653	0.0	0.0
2020-08-12	0.0	1220.653	0.0	0.0
2020-08-13	0.0	1220.653	0.0	0.0
2020-08-14	0.0	1220.653	0.0	0.0
2020-08-15	0.0	1220.653	0.0	0.0
2020-08-16	0.0	1220.653	0.0	0.0
2020-08-17	0.0	1220.653	0.0	0.0
2020-08-18	0.0	1220.653	0.0	0.0
2020-08-19	0.0	1220.653	0.0	0.0
2020-08-20	0.0	1220.653	0.0	0.0
2020-08-21	0.0	1220.653	0.0	0.0
2020-08-22	0.0	1220.653	0.0	0.0
2020-08-23	0.0	1220.653	0.0	0.0
2020-08-24	0.0	1220.653	0.0	0.0
2020-08-25	0.0	1220.653	0.0	0.0
2020-08-26	0.0	1220.653	0.0	0.0
2020-08-27	0.0	1220.653	0.0	0.0
2020-08-28	0.0	1220.653	0.0	0.0
2020-08-29	0.0	1220.653	0.0	0.0
2020-08-30	0.0	1220.653	0.0	0.0
